MjAxNC0wMS0wMiw0LjYxLDQuNzQsNC44MCw0LjYxLDE2MzIxLDUxODg2Nzk1LjAwLDQuMDMsMC42NCwwLjAzLDUuMjM=
2014-01-03,4.72,4.75,4.79,4.65,15239,48534698.00,2.95,0.21,0.01,4.88
2014-01-06,4.62,4.55,4.75,4.49,15650,48820185.00,5.47,-4.21,-0.20,4.85
2014-01-07,4.49,4.58,4.64,4.47,9364,28955282.00,3.74,0.66,0.03,2.90
2014-01-08,4.58,4.70,4.75,4.58,16852,53198339.00,3.71,2.62,0.12,5.22
2014-01-09,4.70,4.52,4.86,4.52,20228,64600697.00,7.23,-3.83,-0.18,6.27
2014-01-10,4.51,4.32,4.51,4.29,16616,49292882.00,4.87,-4.42,-0.20,5.15
2014-01-13,4.32,4.35,4.39,4.27,7256,21346399.00,2.78,0.69,0.03,2.25
2014-01-14,4.43,4.52,4.53,4.40,10303,31253484.00,2.99,3.91,0.17,3.19
2014-01-15,4.51,4.59,4.66,4.49,9502,29483558.00,3.76,1.55,0.07,2.95
2014-01-16,4.54,4.75,4.86,4.39,23619,74298588.00,10.24,3.49,0.16,7.32
2014-01-17,4.75,4.62,4.82,4.60,14603,46323483.00,4.63,-2.74,-0.13,4.53
2014-01-20,4.68,4.74,4.84,4.66,19479,62420179.00,3.90,2.60,0.12,6.04
2014-01-21,4.74,4.84,4.84,4.69,14575,46695404.00,3.16,2.11,0.10,4.52
2014-01-22,4.82,4.87,4.92,4.72,17689,57303966.00,4.13,0.62,0.03,5.48
2014-01-23,4.84,4.86,4.94,4.81,16009,52299024.00,2.67,-0.21,-0.01,4.96
2014-01-24,4.84,4.82,4.92,4.81,16732,54723367.00,2.26,-0.82,-0.04,5.19
2014-01-27,4.80,4.60,4.85,4.59,17219,54579484.00,5.39,-4.56,-0.22,5.34
2014-01-28,4.60,4.74,4.76,4.42,15920,49452363.00,7.39,3.04,0.14,4.93
2014-01-29,4.67,4.72,4.80,4.67,10869,34622771.00,2.74,-0.42,-0.02,3.37
2014-01-30,4.72,4.65,4.77,4.64,7710,24385483.00,2.75,-1.48,-0.07,2.39
2014-02-07,4.59,4.76,4.76,4.57,10078,31842318.00,4.09,2.37,0.11,3.12
2014-02-10,4.76,4.92,4.92,4.76,25106,81898209.00,3.36,3.36,0.16,7.78
2014-02-11,4.92,5.09,5.17,4.89,29787,101010756.00,5.69,3.46,0.17,9.23
2014-02-12,5.09,5.61,5.61,4.97,35242,123821038.00,12.57,10.22,0.52,10.92
2014-02-13,5.58,5.51,5.95,5.51,42020,159320439.00,7.84,-1.78,-0.10,13.02
2014-02-14,5.48,5.53,5.63,5.32,21860,79594554.00,5.63,0.36,0.02,6.78
2014-02-17,5.52,5.94,5.95,5.47,21692,82633438.00,8.68,7.41,0.41,6.72
2014-02-18,5.96,5.84,6.16,5.76,22331,87154961.00,6.73,-1.68,-0.10,6.92
2014-02-19,5.76,5.73,5.94,5.56,17513,66278620.00,6.51,-1.88,-0.11,5.43
2014-02-20,5.73,5.50,5.81,5.45,15059,55288313.00,6.28,-4.01,-0.23,4.67
2014-02-21,5.50,5.68,5.69,5.46,10932,40375922.00,4.18,3.27,0.18,3.39
2014-02-24,5.72,5.82,5.92,5.63,13310,50761846.00,5.11,2.46,0.14,4.13
2014-02-25,5.84,5.45,5.84,5.34,24513,90193298.00,8.59,-6.36,-0.37,7.60
2014-02-26,5.42,5.46,5.62,5.26,12132,43947469.00,6.61,0.18,0.01,3.76
2014-02-27,5.59,5.33,5.70,5.32,13708,50220136.00,6.96,-2.38,-0.13,4.25
2014-02-28,5.33,5.44,5.47,5.15,11833,41506861.00,6.00,2.06,0.11,3.67
2014-03-03,5.42,5.49,5.50,5.38,8007,28935654.00,2.21,0.92,0.05,2.48
2014-03-04,5.46,5.29,5.48,5.19,10383,36740860.00,5.28,-3.64,-0.20,3.22
2014-03-05,5.34,5.30,5.41,5.26,5798,20498104.00,2.84,0.19,0.01,1.80
2014-03-06,5.27,5.08,5.37,5.06,9523,32664620.00,5.85,-4.15,-0.22,2.95
2014-03-07,5.01,5.09,5.20,5.01,6685,22828330.00,3.74,0.20,0.01,2.07
2014-03-10,5.07,5.17,5.37,5.07,9966,34670063.00,5.89,1.57,0.08,3.09
2014-03-11,5.17,5.18,5.26,4.99,6049,20581275.00,5.22,0.19,0.01,1.87
2014-03-12,5.11,5.28,5.29,5.04,7518,25882660.00,4.83,1.93,0.10,2.33
2014-03-13,5.27,5.52,5.52,5.23,12296,44191194.00,5.49,4.55,0.24,3.81
2014-03-14,5.46,5.48,5.57,5.38,8125,29479010.00,3.44,-0.72,-0.04,2.52
2014-03-17,5.43,5.59,5.61,5.41,6018,22109694.00,3.65,2.01,0.11,1.87
2014-03-18,5.59,5.47,5.61,5.44,7644,27937333.00,3.04,-2.15,-0.12,2.37
2014-03-19,5.39,5.26,5.46,5.26,6243,22111108.00,3.66,-3.84,-0.21,1.93
2014-03-20,5.27,5.15,5.41,5.11,6498,22758015.00,5.70,-2.09,-0.11,2.01
2014-03-21,5.01,4.90,5.09,4.58,19818,63574073.00,9.90,-4.85,-0.25,6.14
2014-03-24,4.78,4.58,4.88,4.56,11768,37162275.00,6.53,-6.53,-0.32,3.65
