2021-01-04,45.08,47.48,47.49,44.80,152638,711092032.00,6.00,5.98,2.68,2.02
2021-01-05,47.09,47.03,48.76,46.39,133717,637416096.00,4.99,-0.95,-0.45,1.77
2021-01-06,47.16,46.79,47.56,45.81,98868,462839968.00,3.72,-0.51,-0.24,1.31
2021-01-07,46.91,48.89,48.92,45.90,162907,779715856.00,6.45,4.49,2.10,2.15
2021-01-08,48.56,46.51,49.16,45.69,167625,797876976.00,7.10,-4.87,-2.38,2.21
2021-01-11,46.36,45.56,47.29,44.76,149966,691738784.00,5.44,-2.04,-0.95,1.98
2021-01-12,45.20,45.89,46.20,44.39,113581,521286768.00,3.97,0.72,0.33,1.50
2021-01-13,45.84,43.40,46.04,42.64,183988,815590720.00,7.41,-5.43,-2.49,2.43
2021-01-14,43.48,43.63,44.25,42.70,91026,400289360.00,3.57,0.53,0.23,1.20
2021-01-15,43.53,42.89,43.56,41.91,84992,365966192.00,3.78,-1.70,-0.74,1.12
2021-01-18,42.89,44.56,44.82,42.06,92685,410915040.00,6.44,3.89,1.67,1.22
2021-01-19,44.68,44.00,45.61,43.59,72746,324630176.00,4.53,-1.26,-0.56,0.96
2021-01-20,43.69,44.05,44.92,42.69,106442,472741120.00,5.07,0.11,0.05,1.41
2021-01-21,43.80,47.92,48.17,43.80,192016,904758784.00,9.92,8.79,3.87,2.54
2021-01-22,47.86,50.44,50.56,47.29,183378,911515040.00,6.82,5.26,2.52,2.42
2021-01-25,50.44,50.60,51.69,49.51,196872,1000263152.00,4.32,0.32,0.16,2.60
2021-01-26,50.21,51.16,52.08,49.56,127092,648839856.00,4.98,1.11,0.56,1.68
2021-01-27,51.17,50.14,51.62,48.24,142155,713897120.00,6.61,-1.99,-1.02,1.88
2021-01-28,48.72,47.99,49.79,47.69,122806,602166944.00,4.19,-4.29,-2.15,1.62
2021-01-29,48.54,47.69,48.99,46.87,130509,628699712.00,4.42,-0.63,-0.30,1.72
2021-02-01,47.79,50.40,51.12,47.69,150528,756653088.00,7.19,5.68,2.71,1.99
2021-02-02,50.47,50.99,51.44,49.30,136628,697100224.00,4.25,1.17,0.59,1.81
2021-02-03,51.19,49.99,52.08,49.98,114144,586174496.00,4.12,-1.96,-1.00,1.51
2021-02-04,50.21,51.39,52.53,50.09,155783,807564608.00,4.88,2.80,1.40,2.06
2021-02-05,51.31,49.05,53.17,48.84,163208,832353392.00,8.43,-4.55,-2.34,2.16
2021-02-08,49.06,51.29,51.69,49.06,111698,569569216.00,5.36,4.57,2.24,1.48
2021-02-09,49.21,51.07,51.37,48.49,179478,910166320.00,5.62,-0.43,-0.22,2.37
2021-02-10,51.99,55.37,56.06,51.49,206215,1127283376.00,8.95,8.42,4.30,2.72
2021-02-18,56.70,56.19,57.69,54.19,207280,1166613184.00,6.32,1.48,0.82,2.74
2021-02-19,55.29,53.69,56.14,51.98,166030,896721408.00,7.40,-4.45,-2.50,2.19
2021-02-22,53.41,50.37,53.69,50.37,144482,753991152.00,6.18,-6.18,-3.32,1.91
2021-02-23,49.57,48.99,50.79,48.69,105373,525449584.00,4.17,-2.74,-1.38,1.39
2021-02-24,49.29,47.22,50.34,46.70,131711,635773136.00,7.43,-3.61,-1.77,1.74
2021-02-25,47.67,46.66,47.89,46.30,82297,389524640.00,3.37,-1.19,-0.56,1.09
2021-02-26,41.23,44.73,45.34,41.23,128391,572032384.00,8.81,-4.14,-1.93,1.70
2021-03-01,44.98,45.93,46.37,44.19,103047,469429776.00,4.87,2.68,1.20,1.36
2021-03-02,46.19,45.39,46.36,44.67,78092,356838768.00,3.68,-1.18,-0.54,1.03
2021-03-03,45.20,44.64,45.49,43.69,83537,376490224.00,3.97,-1.65,-0.75,1.10
2021-03-04,44.89,43.39,44.97,42.71,133248,585916016.00,5.06,-2.80,-1.25,1.76
2021-03-05,42.89,43.69,44.47,42.37,82440,361199312.00,4.84,0.69,0.30,1.09
2021-03-08,43.69,39.62,43.99,39.59,162372,677280064.00,10.07,-9.32,-4.07,2.15
2021-03-09,39.19,38.08,39.62,37.71,145665,568351552.00,4.82,-3.89,-1.54,1.92
2021-03-10,39.09,38.34,39.35,37.94,104554,406373648.00,3.70,0.68,0.26,1.38
2021-03-11,38.77,39.50,39.95,38.35,149805,591242048.00,4.17,3.03,1.16,1.98
2021-03-12,39.78,39.89,40.63,38.40,204453,812579920.00,5.65,0.99,0.39,2.70
2021-03-15,39.13,38.55,39.43,37.69,90250,352622976.00,4.36,-3.36,-1.34,1.19
2021-03-16,38.92,38.60,39.06,38.09,50487,195938757.00,2.52,0.13,0.05,0.67
2021-03-17,38.44,39.45,39.85,37.95,71483,282541888.00,4.92,2.20,0.85,0.94
2021-03-18,39.45,39.88,40.37,39.34,63272,254405217.00,2.61,1.09,0.43,0.84
2021-03-19,39.15,39.97,40.37,38.91,87584,351981248.00,3.66,0.23,0.09,1.16
2021-03-22,39.97,40.69,40.90,39.39,62483,254199744.00,3.78,1.80,0.72,0.83
2021-03-23,40.69,40.39,40.89,39.09,97074,390182736.00,4.42,-0.74,-0.30,1.28
2021-03-24,39.86,40.05,40.42,39.48,55632,223341265.00,2.33,-0.84,-0.34,0.74
2021-03-25,39.77,40.95,41.54,39.52,59940,246552321.00,5.04,2.25,0.90,0.79
2021-03-26,41.19,41.68,41.97,40.59,60600,253216033.00,3.37,1.78,0.73,0.80
2021-03-29,41.89,42.37,42.84,41.72,66554,284063600.00,2.69,1.66,0.69,0.88
2021-03-30,42.46,42.39,42.74,42.04,41659,177943421.00,1.65,0.05,0.02,0.55
2021-03-31,42.37,42.15,42.53,41.10,43733,184146464.00,3.37,-0.57,-0.24,0.58
2021-04-01,42.29,43.25,43.31,41.95,47079,203388962.00,3.23,2.61,1.10,0.62
2021-04-02,43.34,43.87,44.28,43.05,42305,186590560.00,2.84,1.43,0.62,0.56
2021-04-06,44.17,42.46,44.17,41.60,71835,307123392.00,5.86,-3.21,-1.41,0.95
2021-04-07,42.65,42.43,42.68,41.69,44177,187683745.00,2.33,-0.07,-0.03,0.58
2021-04-08,42.32,43.39,43.87,41.90,48539,210970586.00,4.64,2.26,0.96,0.64
2021-04-09,43.42,44.04,44.87,43.13,62217,276030192.00,4.01,1.50,0.65,0.82
2021-04-12,43.71,43.33,43.94,42.64,56258,245300677.00,2.95,-1.61,-0.71,0.74
2021-04-13,43.20,43.25,43.88,42.98,38321,167743361.00,2.08,-0.18,-0.08,0.51
2021-04-14,42.99,42.56,43.43,42.19,39532,170546293.00,2.87,-1.60,-0.69,0.52
2021-04-15,42.30,43.91,44.63,42.30,74305,327756384.00,5.47,3.17,1.35,0.98
2021-04-16,44.79,43.68,44.79,42.57,70745,307912432.00,5.06,-0.52,-0.23,0.93
2021-04-19,43.43,47.29,47.58,43.30,106605,495114912.00,9.80,8.26,3.61,1.41
2021-04-20,46.80,49.05,49.37,46.80,101017,491501392.00,5.43,3.72,1.76,1.33
2021-04-21,48.79,48.69,49.91,48.30,80413,394321440.00,3.28,-0.73,-0.36,1.06
2021-04-22,48.89,49.00,49.49,48.59,54874,270332320.00,1.85,0.64,0.31,0.72
2021-04-23,49.39,49.77,49.78,48.80,67650,335807040.00,2.00,1.57,0.77,0.89
2021-04-26,49.79,49.36,50.69,49.20,81247,405906080.00,2.99,-0.82,-0.41,1.07
2021-04-27,49.14,49.29,49.99,48.59,43118,213309219.00,2.84,-0.14,-0.07,0.57
2021-04-28,49.29,49.61,50.19,49.20,40055,199551196.00,2.01,0.65,0.32,0.53
2021-04-29,49.11,48.59,49.39,48.14,62225,304064512.00,2.52,-2.06,-1.02,0.82
2021-04-30,48.61,49.29,49.47,47.65,68476,333821600.00,3.75,1.44,0.70,0.90
2021-05-06,49.27,48.72,50.13,47.90,58245,286328128.00,4.52,-1.16,-0.57,0.77
2021-05-07,48.49,47.25,48.97,46.96,58521,281254336.00,4.13,-3.02,-1.47,0.77
2021-05-10,47.13,47.07,48.17,46.52,55839,265530990.00,3.49,-0.38,-0.18,0.74
2021-05-11,46.65,46.56,47.36,46.17,48217,225785016.00,2.53,-1.08,-0.51,0.64
2021-05-12,46.45,46.66,47.14,45.64,59510,277015552.00,3.22,0.21,0.10,0.79
2021-05-13,45.96,46.95,47.27,45.80,39916,186565834.00,3.15,0.62,0.29,0.53
2021-05-14,46.96,47.77,48.11,46.29,58640,279349296.00,3.88,1.75,0.82,0.77
2021-05-17,48.79,48.88,49.44,48.29,112468,553090848.00,2.41,2.32,1.11,1.49
2021-05-18,48.36,48.14,48.78,46.87,52934,254386128.00,3.91,-1.51,-0.74,0.70
2021-05-19,47.64,48.55,48.70,47.49,40017,194237323.00,2.51,0.85,0.41,0.53
2021-05-20,48.67,49.81,50.47,48.51,81996,409674080.00,4.04,2.60,1.26,1.08
2021-05-21,50.29,48.99,50.29,48.43,53416,263211529.00,3.73,-1.65,-0.82,0.71
2021-05-24,49.25,48.79,49.88,48.23,41732,205059718.00,3.37,-0.41,-0.20,0.55
2021-05-25,48.80,49.25,49.74,48.37,65337,322127136.00,2.81,0.94,0.46,0.86
2021-05-26,52.79,50.33,53.79,50.07,188175,976550672.00,7.55,2.19,1.08,2.49
2021-05-27,50.33,51.55,52.09,50.19,112574,580130784.00,3.78,2.42,1.22,1.49
2021-05-28,51.38,50.87,52.16,50.64,80217,413416080.00,2.95,-1.32,-0.68,1.06
2021-05-31,51.49,51.89,53.15,50.99,86835,453373536.00,4.25,2.01,1.02,1.15
2021-06-01,51.31,51.45,51.74,50.01,89382,456848352.00,3.33,-0.85,-0.44,1.18
2021-06-02,51.39,50.08,51.39,49.71,67793,342987152.00,3.27,-2.66,-1.37,0.88
2021-06-03,49.75,49.49,50.89,49.32,58612,293922608.00,3.13,-1.18,-0.59,0.76
2021-06-04,49.69,50.76,51.11,49.34,66103,336030320.00,3.58,2.57,1.27,0.86
