2023-01-03,27.32,27.60,27.90,26.97,25807,71167665.00,3.39,0.47,0.13,0.33
2023-01-04,27.59,27.40,27.95,27.20,21296,58659870.00,2.72,-0.72,-0.20,0.27
2023-01-05,27.50,28.50,28.70,27.26,51405,146160158.00,5.26,4.01,1.10,0.65
2023-01-06,28.68,28.43,28.68,28.18,20206,57627208.00,1.75,-0.25,-0.07,0.26
2023-01-09,28.64,28.43,28.94,28.23,29882,85630793.00,2.50,0.00,0.00,0.37
2023-01-10,28.72,28.65,28.72,28.21,12860,36787287.00,1.79,0.77,0.22,0.16
2023-01-11,28.65,29.30,29.57,28.60,55894,163824849.00,3.39,2.27,0.65,0.70
2023-01-12,29.18,28.86,29.56,28.68,30722,89057208.00,3.00,-1.50,-0.44,0.38
2023-01-13,28.78,28.60,29.24,28.30,35556,101755402.00,3.26,-0.90,-0.26,0.44
2023-01-16,28.60,31.02,31.20,28.54,93111,283459112.00,9.30,8.46,2.42,1.16
2023-01-17,31.02,31.34,31.45,30.44,72850,226445263.00,3.26,1.03,0.32,0.91
2023-01-18,31.13,30.88,31.48,30.31,56894,175671648.00,3.73,-1.47,-0.46,0.71
2023-01-19,31.09,33.40,33.66,30.65,109801,357121058.00,9.75,8.16,2.52,1.37
2023-01-20,33.40,32.93,33.70,32.64,58301,192889662.00,3.17,-1.41,-0.47,0.73
2023-01-30,33.46,33.30,33.70,32.45,69873,232885713.00,3.80,1.12,0.37,0.87
2023-01-31,33.28,32.50,34.24,32.40,64652,214878238.00,5.53,-2.40,-0.80,0.80
2023-02-01,32.50,32.90,33.11,32.30,47175,155199094.00,2.49,1.23,0.40,0.59
2023-02-02,32.90,32.95,33.55,32.50,38725,128570184.00,3.19,0.15,0.05,0.48
2023-02-03,32.94,32.67,33.28,32.32,56330,184558277.00,2.91,-0.85,-0.28,0.70
2023-02-06,32.52,32.13,32.52,31.83,37604,121088190.00,2.11,-1.65,-0.54,0.47
2023-02-07,31.98,32.09,32.47,31.78,22893,73567626.00,2.15,-0.12,-0.04,0.29
2023-02-08,32.03,31.64,32.20,31.50,36027,114799309.00,2.18,-1.40,-0.45,0.45
2023-02-09,31.75,32.71,32.86,31.09,48419,157582424.00,5.59,3.38,1.07,0.60
2023-02-10,32.87,32.89,33.42,32.45,36069,119071432.00,2.97,0.55,0.18,0.45
2023-02-13,32.81,33.13,33.86,32.56,38979,130115064.00,3.95,0.73,0.24,0.49
2023-02-14,33.20,33.14,34.00,33.06,37525,126244622.00,2.84,0.03,0.01,0.47
2023-02-15,33.20,33.58,33.75,33.14,29670,99623031.00,1.84,1.33,0.44,0.37
2023-02-16,33.56,33.71,34.70,33.40,64524,221118869.00,3.87,0.39,0.13,0.80
2023-02-17,33.41,31.76,33.79,31.57,93589,306143543.00,6.59,-5.78,-1.95,1.17
2023-02-20,31.89,32.69,32.86,31.51,39995,130145725.00,4.25,2.93,0.93,0.50
2023-02-21,32.70,32.02,33.00,31.70,34782,111981271.00,3.98,-2.05,-0.67,0.43
2023-02-22,31.90,31.70,32.03,31.60,18572,59244084.00,1.34,-1.00,-0.32,0.23
2023-02-23,31.70,31.38,31.95,30.88,43153,135051926.00,3.38,-1.01,-0.32,0.54
2023-02-24,31.38,30.42,31.40,30.35,36158,111100084.00,3.35,-3.06,-0.96,0.45
2023-02-27,30.43,30.24,30.62,30.08,32951,100155762.00,1.78,-0.59,-0.18,0.41
2023-02-28,30.51,30.56,31.11,30.30,38494,118691713.00,2.68,1.06,0.32,0.48
2023-03-01,30.53,31.63,31.70,30.38,46070,145091841.00,4.32,3.50,1.07,0.57
2023-03-02,31.58,31.64,31.89,31.20,42523,134761227.00,2.18,0.03,0.01,0.53
2023-03-03,31.87,31.48,32.10,31.35,37736,119844979.00,2.37,-0.51,-0.16,0.47
2023-03-06,31.40,31.30,31.48,30.75,46317,144471723.00,2.32,-0.57,-0.18,0.58
2023-03-07,31.44,31.12,31.90,31.02,39791,125830460.00,2.81,-0.58,-0.18,0.50
2023-03-08,30.80,31.22,31.38,30.71,27602,86222884.00,2.15,0.32,0.10,0.34
2023-03-09,31.34,30.90,31.39,30.65,21993,68060801.00,2.37,-1.02,-0.32,0.27
2023-03-10,30.69,30.28,30.86,29.70,41779,126376541.00,3.75,-2.01,-0.62,0.52
2023-03-13,30.07,30.53,30.88,29.85,29966,91419117.00,3.40,0.83,0.25,0.37
2023-03-14,30.53,30.03,30.53,29.81,31544,95113238.00,2.36,-1.64,-0.50,0.39
2023-03-15,30.03,29.27,30.77,29.26,45130,134800449.00,5.03,-2.53,-0.76,0.56
2023-03-16,29.24,29.29,29.83,29.13,34619,102402765.00,2.39,0.07,0.02,0.43
2023-03-17,29.59,29.34,30.06,29.30,38881,115526958.00,2.59,0.17,0.05,0.48
2023-03-20,29.58,29.82,30.35,29.40,38874,116799112.00,3.24,1.64,0.48,0.48
2023-03-21,29.72,29.66,30.30,29.48,51297,154300862.00,2.75,-0.54,-0.16,0.64
2023-03-22,29.85,28.72,29.85,28.48,60918,176479602.00,4.62,-3.17,-0.94,0.76
2023-03-23,28.67,28.32,28.90,28.23,36325,103631603.00,2.33,-1.39,-0.40,0.45
2023-03-24,28.41,28.59,28.96,28.16,34669,99476922.00,2.82,0.95,0.27,0.43
2023-03-27,28.62,28.04,28.69,27.90,45712,129233924.00,2.76,-1.92,-0.55,0.57
2023-03-28,28.31,27.90,28.38,27.80,22617,63547039.00,2.07,-0.50,-0.14,0.28
2023-03-29,27.80,27.86,28.14,27.80,21801,61090690.00,1.22,-0.14,-0.04,0.27
2023-03-30,27.86,28.12,28.24,27.70,26627,74926877.00,1.94,0.93,0.26,0.33
2023-03-31,28.07,28.24,28.69,28.07,27063,77099092.00,2.20,0.43,0.12,0.34
2023-04-03,28.53,29.78,30.35,28.51,91315,272880372.00,6.52,5.45,1.54,1.14
2023-04-04,29.79,30.32,30.53,29.54,56470,170877020.00,3.32,1.81,0.54,0.70
2023-04-06,30.38,29.40,30.40,29.31,47939,142896747.00,3.59,-3.03,-0.92,0.60
2023-04-07,29.58,29.62,30.18,29.31,29571,88190643.00,2.96,0.75,0.22,0.37
2023-04-10,29.78,29.39,29.88,29.18,31327,92403696.00,2.36,-0.78,-0.23,0.39
2023-04-11,29.25,29.04,29.94,28.98,42480,125059656.00,3.27,-1.19,-0.35,0.53
2023-04-12,29.06,29.43,30.17,28.73,58276,171664884.00,4.96,1.34,0.39,0.73
2023-04-13,29.36,30.08,30.36,29.30,48482,145771367.00,3.60,2.21,0.65,0.60
2023-04-14,30.06,30.05,30.49,29.78,36196,109551594.00,2.36,-0.10,-0.03,0.45
