MjAxNS0wMS0wNSw0LjI5LDQuMzYsNC4zNyw0LjA3LDg1MDUsMjQwNzc4OTEuMDAsNi45NiwxLjE2LDAuMDUsMi41Ng==
2015-01-06,4.28,4.80,4.80,4.26,16311,49853428.00,12.39,10.09,0.44,4.91
2015-01-07,4.81,4.95,5.06,4.54,27759,89134650.00,10.83,3.13,0.15,8.36
2015-01-08,4.81,4.68,4.88,4.67,12148,38973984.00,4.24,-5.45,-0.27,3.66
2015-01-09,4.68,4.58,4.72,4.58,6303,19674473.00,2.99,-2.14,-0.10,1.90
2015-01-12,4.46,4.55,4.57,4.41,7546,22811070.00,3.49,-0.66,-0.03,2.27
2015-01-13,4.55,4.74,4.82,4.53,9299,29266307.00,6.37,4.18,0.19,0.73
2015-01-14,4.71,4.83,4.85,4.64,7664,24449987.00,4.43,1.90,0.09,0.61
2015-01-15,4.82,4.98,5.05,4.78,12473,41196742.00,5.59,3.11,0.15,0.98
2015-01-16,4.95,5.01,5.04,4.88,7488,24959305.00,3.21,0.60,0.03,0.59
2015-01-19,4.86,4.82,5.05,4.70,5852,19144617.00,6.99,-3.79,-0.19,0.46
2015-01-20,4.82,4.99,5.05,4.82,6249,20561002.00,4.77,3.53,0.17,0.49
2015-01-21,4.99,5.00,5.05,4.92,7081,23546821.00,2.61,0.20,0.01,0.56
2015-01-22,4.99,5.13,5.18,4.95,8779,29671542.00,4.60,2.60,0.13,0.69
2015-01-23,5.11,5.39,5.39,4.96,19989,68559157.00,8.38,5.07,0.26,1.58
2015-01-26,5.35,5.28,5.40,5.14,18441,64107666.00,4.82,-2.04,-0.11,1.46
2015-01-27,5.22,5.21,5.28,5.05,12842,44100396.00,4.36,-1.33,-0.07,1.01
2015-01-28,5.21,5.25,5.41,5.15,10376,36422184.00,4.99,0.77,0.04,0.82
2015-01-29,5.20,4.97,5.25,4.96,19275,64719976.00,5.52,-5.33,-0.28,1.52
2015-01-30,4.97,4.65,5.02,4.65,14477,46272361.00,7.44,-6.44,-0.32,1.14
2015-02-02,4.66,4.49,4.66,4.45,12616,38420392.00,4.52,-3.44,-0.16,1.00
2015-02-03,4.51,4.72,4.74,4.48,24679,75493482.00,5.79,5.12,0.23,1.95
2015-02-04,4.65,4.55,4.71,4.52,21887,67324422.00,4.03,-3.60,-0.17,1.73
2015-02-05,4.56,4.75,4.84,4.49,49778,155336690.00,7.69,4.40,0.20,3.93
2015-02-06,4.73,4.61,4.78,4.54,34043,106249425.00,5.05,-2.95,-0.14,2.69
2015-02-09,4.58,4.56,4.64,4.45,15940,49068142.00,4.12,-1.08,-0.05,1.26
