2019-01-02,10.70,10.19,10.77,10.12,36910,59355071.00,6.09,-4.59,-0.49,0.90
2019-01-03,10.16,9.80,10.16,9.70,39040,60471694.00,4.51,-3.83,-0.39,0.96
2019-01-04,9.76,10.16,10.20,9.64,21273,33299639.00,5.71,3.67,0.36,0.52
2019-01-07,10.16,10.16,10.28,10.07,31202,49569186.00,2.07,0.00,0.00,0.76
2019-01-08,10.16,10.50,10.62,10.16,32109,52354412.00,4.53,3.35,0.34,0.79
2019-01-09,10.50,10.55,10.75,10.50,26019,43304093.00,2.38,0.48,0.05,0.64
2019-01-10,10.55,10.55,10.64,10.38,22234,36434744.00,2.46,0.00,0.00,0.54
2019-01-11,10.54,10.64,10.70,10.43,13033,21547159.00,2.56,0.85,0.09,0.32
2019-01-14,10.74,10.23,10.74,10.23,16815,27263968.00,4.79,-3.85,-0.41,0.41
2019-01-15,10.34,10.56,10.66,10.17,32056,52045866.00,4.79,3.23,0.33,0.79
2019-01-16,10.56,10.38,10.57,10.34,13987,22782752.00,2.18,-1.70,-0.18,0.34
2019-01-17,10.30,10.21,10.36,10.03,23059,36482757.00,3.18,-1.64,-0.17,0.57
2019-01-18,10.10,10.13,10.23,9.80,49277,76635588.00,4.21,-0.78,-0.08,1.21
2019-01-21,10.07,9.99,10.13,9.96,34242,53764122.00,1.68,-1.38,-0.14,0.84
2019-01-22,9.99,9.97,10.14,9.97,24474,38560517.00,1.70,-0.20,-0.02,0.60
2019-01-23,10.00,9.94,10.10,9.82,20141,31253778.00,2.81,-0.30,-0.03,0.49
2019-01-24,9.94,9.96,10.04,9.82,37702,58609078.00,2.21,0.20,0.02,0.92
2019-01-25,9.98,9.96,10.06,9.86,24114,37590041.00,2.01,0.00,0.00,0.59
2019-01-28,10.02,10.16,10.18,9.94,37501,59192508.00,2.41,2.01,0.20,0.92
2019-01-29,10.16,9.95,10.16,9.83,29524,46048694.00,3.25,-2.07,-0.21,0.72
2019-01-30,9.93,10.11,10.14,9.83,25166,39267984.00,3.12,1.61,0.16,0.62
2019-01-31,10.10,10.10,10.15,9.97,23545,37064544.00,1.78,-0.10,-0.01,0.58
2019-02-01,10.10,10.50,10.54,10.08,29865,48153962.00,4.55,3.96,0.40,0.73
2019-02-11,10.40,10.63,10.66,10.34,39135,64294224.00,3.05,1.24,0.13,0.96
2019-02-12,10.66,10.54,10.88,10.49,59664,99063602.00,3.67,-0.85,-0.09,1.46
2019-02-13,10.62,10.90,11.02,10.58,65581,111271644.00,4.17,3.42,0.36,1.60
2019-02-14,10.89,10.87,11.01,10.78,32148,54517333.00,2.11,-0.28,-0.03,0.79
2019-02-15,10.85,11.06,11.13,10.77,43070,73814225.00,3.31,1.75,0.19,1.05
2019-02-18,11.12,11.55,11.59,10.98,57712,102182200.00,5.52,4.43,0.49,1.41
2019-02-19,11.55,11.67,11.83,11.46,48746,88233945.00,3.20,1.04,0.12,1.19
2019-02-20,11.60,11.44,11.72,11.30,38276,68173128.00,3.60,-1.97,-0.23,0.94
2019-02-21,11.43,11.29,11.56,11.10,59456,105264898.00,4.02,-1.31,-0.15,1.45
2019-02-22,11.27,11.36,11.43,11.12,54043,94921257.00,2.75,0.62,0.07,1.32
2019-02-25,11.50,12.03,12.14,11.50,99621,182782914.00,5.63,5.90,0.67,2.44
2019-02-26,11.94,12.02,12.39,11.84,67965,127854222.00,4.57,-0.08,-0.01,1.66
2019-02-27,11.97,11.79,12.08,11.63,48546,89587800.00,3.74,-1.91,-0.23,1.19
2019-02-28,12.46,12.66,12.78,12.40,131589,256203657.00,3.22,7.38,0.87,3.22
2019-03-01,12.76,12.62,12.96,12.40,96056,187475991.00,4.42,-0.32,-0.04,2.35
2019-03-04,12.76,12.76,13.14,12.50,100042,198806317.00,5.07,1.11,0.14,2.45
2019-03-05,12.68,13.30,13.34,12.57,97475,196258349.00,6.03,4.23,0.54,2.39
2019-03-06,13.01,12.96,13.14,12.66,127170,253913253.00,3.61,-2.56,-0.34,3.11
2019-03-07,12.89,12.58,12.89,12.41,106587,207991505.00,3.70,-2.93,-0.38,2.61
