MjAxMi0wMS0xMywxLjYxLDEuNjAsMS43OSwxLjU5LDk0OTQ2LDI1ODkxMDEwOC4wMCwxMi44MiwyLjU2LDAuMDQsNzYuMDg=
2012-01-16,1.43,1.38,1.43,1.38,7888,18887651.00,3.13,-13.75,-0.22,6.32
2012-01-17,1.21,1.34,1.38,1.19,57366,128730728.00,13.77,-2.90,-0.04,45.97
2012-01-18,1.38,1.28,1.44,1.22,44421,103640828.00,16.42,-4.48,-0.06,35.59
2012-01-19,1.23,1.28,1.36,1.19,29192,65635813.00,13.28,0.00,0.00,23.39
2012-01-20,1.30,1.35,1.37,1.28,24696,57597818.00,7.03,5.47,0.07,19.79
2012-01-30,1.34,1.39,1.47,1.28,25559,60808618.00,14.07,2.96,0.04,20.48
2012-01-31,1.46,1.51,1.58,1.46,31948,81013545.00,8.63,8.63,0.12,25.60
2012-02-01,1.46,1.58,1.59,1.46,31224,79779683.00,8.61,4.64,0.07,25.02
2012-02-02,1.55,1.58,1.59,1.51,22579,58611296.00,5.06,0.00,0.00,18.09
2012-02-03,1.57,1.56,1.71,1.56,26397,70360703.00,9.49,-1.27,-0.02,21.15
2012-02-06,1.56,1.62,1.67,1.51,24952,65982790.00,10.26,3.85,0.06,19.99
2012-02-07,1.58,1.54,1.62,1.50,16086,41661844.00,7.41,-4.94,-0.08,12.89
2012-02-08,1.53,1.60,1.62,1.51,16978,44150931.00,7.14,3.90,0.06,13.60
2012-02-09,1.59,1.56,1.64,1.54,34765,90889849.00,6.25,-2.50,-0.04,27.86
2012-02-10,1.54,1.58,1.58,1.51,26782,69030839.00,4.49,1.28,0.02,21.46
2012-02-13,1.55,1.66,1.71,1.55,32224,86647278.00,10.13,5.06,0.08,25.82
2012-02-14,1.65,1.67,1.72,1.63,26927,73515319.00,5.42,0.60,0.01,21.58
2012-02-15,1.67,1.70,1.70,1.61,21430,58075391.00,5.39,1.80,0.03,17.17
2012-02-16,1.67,1.60,1.70,1.56,22304,59708914.00,8.24,-5.88,-0.10,17.87
2012-02-17,1.59,1.63,1.64,1.59,14700,39162638.00,3.13,1.88,0.03,11.78
2012-02-20,1.64,1.60,1.67,1.57,14722,39212483.00,6.13,-1.84,-0.03,11.80
2012-02-21,1.60,1.62,1.62,1.55,12638,33202459.00,4.38,1.25,0.02,10.13
2012-02-22,1.61,1.68,1.68,1.59,25628,68962500.00,5.56,3.70,0.06,20.54
2012-02-23,1.71,1.85,1.91,1.70,59847,176578604.00,12.50,10.12,0.17,47.95
2012-02-24,1.80,1.82,1.83,1.77,25440,73342201.00,3.24,-1.62,-0.03,20.38
2012-02-28,1.79,1.89,1.95,1.76,30569,90415700.00,10.44,3.85,0.07,24.49
2012-02-29,1.85,1.76,1.93,1.75,18075,53075792.00,9.52,-6.88,-0.13,14.48
2012-03-01,1.73,1.77,1.82,1.72,11132,31797398.00,5.68,0.57,0.01,8.92
2012-03-02,1.78,1.81,1.89,1.78,10801,31403643.00,6.21,2.26,0.04,8.65
2012-03-05,1.83,1.99,2.06,1.82,40901,126458067.00,13.26,9.94,0.18,32.77
2012-03-06,1.94,1.98,2.00,1.89,24508,74859712.00,5.53,-0.50,-0.01,19.64
2012-03-07,1.93,1.91,2.06,1.91,22675,70333892.00,7.58,-3.54,-0.07,18.17
2012-03-08,1.93,1.93,1.95,1.87,14619,44106176.00,4.19,1.05,0.02,11.71
2012-03-09,1.93,1.98,1.98,1.92,13834,42466422.00,3.11,2.59,0.05,11.08
2012-03-12,1.96,1.93,1.99,1.91,15185,46438968.00,4.04,-2.53,-0.05,12.17
2012-03-13,1.92,2.00,2.00,1.92,18192,56302586.00,4.15,3.63,0.07,14.58
2012-03-14,2.00,1.79,2.01,1.75,26664,79955457.00,13.00,-10.50,-0.21,21.37
2012-03-15,1.80,1.73,1.81,1.70,15270,43073418.00,6.15,-3.35,-0.06,12.24
2012-03-16,1.75,1.79,1.82,1.72,9818,27972820.00,5.78,3.47,0.06,7.87
2012-03-19,1.79,1.87,1.87,1.76,11099,32452345.00,6.15,4.47,0.08,8.89
2012-03-20,1.86,1.74,1.86,1.73,9875,28361096.00,6.95,-6.95,-0.13,7.91
2012-03-21,1.74,1.69,1.77,1.66,10068,27826552.00,6.32,-2.87,-0.05,8.07
2012-03-22,1.69,1.71,1.73,1.66,6786,18793023.00,4.14,1.18,0.02,5.44
2012-03-23,1.69,1.69,1.71,1.66,5436,14925527.00,2.92,-1.17,-0.02,4.36
2012-03-26,1.67,1.73,1.74,1.67,5653,15748047.00,4.14,2.37,0.04,4.53
2012-03-27,1.75,1.76,1.80,1.74,7397,21085493.00,3.47,1.73,0.03,5.93
2012-03-28,1.75,1.66,1.75,1.62,6785,18588974.00,7.39,-5.68,-0.10,5.44
2012-03-29,1.51,1.51,1.58,1.48,12520,32183398.00,6.02,-9.04,-0.15,10.03
2012-03-30,1.51,1.47,1.55,1.44,7820,19531603.00,7.28,-2.65,-0.04,6.27
2012-04-05,1.47,1.55,1.56,1.45,5688,14392536.00,7.48,5.44,0.08,4.56
2012-04-06,1.54,1.53,1.56,1.51,6005,15432975.00,3.23,-1.29,-0.02,4.81
2012-04-09,1.52,1.49,1.54,1.47,6048,15409621.00,4.58,-2.61,-0.04,4.85
2012-04-10,1.46,1.54,1.54,1.45,5702,14263374.00,6.04,3.36,0.05,4.57
2012-04-11,1.49,1.53,1.56,1.48,5106,13090831.00,5.19,-0.65,-0.01,4.09
2012-04-12,1.55,1.59,1.61,1.52,6806,17769992.00,5.88,3.92,0.06,5.45
2012-04-13,1.60,1.69,1.72,1.60,10544,28863527.00,7.55,6.29,0.10,6.76
2012-04-16,1.65,1.68,1.73,1.65,6563,18092639.00,4.73,-0.59,-0.01,4.21
2012-04-17,1.68,1.64,1.70,1.63,5502,14996395.00,4.17,-2.38,-0.04,3.53
2012-04-18,1.63,1.69,1.70,1.61,9537,25875650.00,5.49,3.05,0.05,6.11
2012-04-19,1.68,1.70,1.76,1.67,7749,21604487.00,5.33,0.59,0.01,4.97
2012-04-20,1.68,1.73,1.76,1.68,7637,21308124.00,4.71,1.76,0.03,4.90
2012-04-23,1.71,1.66,1.75,1.61,7211,19562431.00,8.09,-4.05,-0.07,4.62
2012-04-24,1.65,1.60,1.65,1.50,8221,21333833.00,9.04,-3.61,-0.06,5.27
2012-04-25,1.56,1.66,1.66,1.55,5762,15321979.00,6.88,3.75,0.06,3.69
2012-04-26,1.67,1.58,1.67,1.52,7253,19022409.00,9.04,-4.82,-0.08,4.65
2012-05-02,1.63,1.58,1.63,1.55,5946,15624486.00,5.06,0.00,0.00,3.81
2012-05-03,1.56,1.64,1.64,1.51,8080,21148793.00,8.23,3.80,0.06,5.18
2012-05-04,1.62,1.66,1.66,1.61,5083,13685624.00,3.05,1.22,0.02,3.26
2012-05-07,1.65,1.69,1.70,1.63,6944,18975189.00,4.22,1.81,0.03,4.45
2012-05-08,1.68,1.70,1.75,1.67,6628,18428159.00,4.73,0.59,0.01,4.25
2012-05-09,1.68,1.67,1.75,1.65,8360,23132593.00,5.88,-1.76,-0.03,5.36
2012-05-10,1.68,1.68,1.70,1.65,4243,11583280.00,2.99,0.60,0.01,2.72
2012-05-11,1.67,1.66,1.74,1.66,10998,30294778.00,4.76,-1.19,-0.02,7.05
2012-05-14,1.68,1.73,1.80,1.67,13691,38535712.00,7.83,4.22,0.07,8.78
2012-05-15,1.70,1.78,1.82,1.69,13572,38847682.00,7.51,2.89,0.05,8.70
2012-05-16,1.80,1.74,1.80,1.74,6729,19033696.00,3.37,-2.25,-0.04,4.31
2012-05-17,1.76,1.84,1.86,1.74,10737,31128168.00,6.90,5.75,0.10,6.88
2012-05-18,1.82,1.81,1.85,1.79,7213,20936233.00,3.26,-1.63,-0.03,4.62
2012-05-21,1.81,1.77,1.81,1.73,9579,27191010.00,4.42,-2.21,-0.04,6.14
2012-05-22,1.78,1.81,1.84,1.76,7463,21552320.00,4.52,2.26,0.04,4.78
2012-05-23,1.81,1.76,1.84,1.73,7864,22401296.00,6.08,-2.76,-0.05,5.04
2012-05-24,1.77,1.70,1.78,1.65,6899,19357860.00,7.39,-3.41,-0.06,4.42
2012-05-25,1.68,1.61,1.69,1.60,7741,20854173.00,5.29,-5.29,-0.09,4.96
2012-05-28,1.59,1.64,1.64,1.58,4573,12140102.00,3.73,1.86,0.03,2.93
2012-05-29,1.64,1.68,1.71,1.62,5574,15264635.00,5.49,2.44,0.04,3.57
2012-05-30,1.68,1.71,1.72,1.64,6409,17589232.00,4.76,1.79,0.03,4.11
2012-05-31,1.67,1.72,1.75,1.67,4868,13545522.00,4.68,0.58,0.01,3.12
2012-06-01,1.71,1.75,1.76,1.71,4010,11241701.00,2.91,1.74,0.03,2.57
2012-06-04,1.71,1.69,1.78,1.68,7079,19782242.00,5.71,-3.43,-0.06,4.54
2012-06-05,1.68,1.70,1.72,1.67,2862,7916134.00,2.96,0.59,0.01,1.83
2012-06-06,1.70,1.77,1.78,1.70,6367,18017236.00,4.71,4.12,0.07,4.08
2012-06-07,1.78,1.75,1.83,1.74,5963,17041721.00,5.08,-1.13,-0.02,3.82
2012-06-08,1.73,1.76,1.80,1.73,6564,18674712.00,4.00,0.57,0.01,4.21
2012-06-11,1.76,1.88,1.88,1.76,12608,36969099.00,6.82,6.82,0.12,8.08
2012-06-12,1.93,1.93,2.01,1.92,26210,80529306.00,4.79,2.66,0.05,16.80
2012-06-13,1.92,2.01,2.01,1.89,17873,54847322.00,6.22,4.15,0.08,11.46
2012-06-14,1.99,2.06,2.15,1.99,25044,80695138.00,7.96,2.49,0.05,16.05
2012-06-15,2.08,2.10,2.11,2.03,16942,54284321.00,3.88,1.94,0.04,10.86
2012-06-18,2.11,2.11,2.13,2.06,12678,40916532.00,3.33,0.48,0.01,8.13
2012-06-19,2.11,2.05,2.11,2.04,9173,29512421.00,3.32,-2.84,-0.06,5.88
2012-06-20,2.05,2.15,2.30,2.04,21601,71475326.00,12.68,4.88,0.10,13.85
2012-06-21,2.12,2.05,2.14,2.01,15028,47787517.00,6.05,-4.65,-0.10,9.63
2012-06-25,2.05,2.04,2.11,2.03,12564,40155206.00,3.90,-0.49,-0.01,8.05
2012-06-26,2.03,2.01,2.05,1.94,9381,29126627.00,5.39,-1.47,-0.03,6.01
2012-06-27,2.02,2.07,2.20,2.00,17517,56501939.00,9.95,2.99,0.06,11.23
2012-06-28,2.06,2.07,2.16,2.06,12308,39954955.00,4.83,0.00,0.00,7.89
2012-06-29,2.07,2.24,2.27,2.04,17695,58865940.00,11.11,8.21,0.17,11.34
2012-07-02,2.25,2.29,2.34,2.23,15894,54890625.00,4.91,2.23,0.05,10.19
2012-07-03,2.26,2.31,2.31,2.26,9382,32443337.00,2.18,0.87,0.02,6.01
2012-07-04,2.30,2.28,2.41,2.24,10466,36678508.00,7.36,-1.30,-0.03,6.71
2012-07-05,2.25,2.34,2.35,2.20,10124,34656323.00,6.58,2.63,0.06,6.49
