2020-01-02,22.64,23.51,23.72,22.64,72658,172058451.00,4.80,4.58,1.03,1.02
2020-01-03,23.68,23.22,23.93,22.99,56153,133132889.00,4.00,-1.23,-0.29,0.79
2020-01-06,23.18,22.99,23.48,22.78,52546,123726497.00,3.01,-0.99,-0.23,0.74
2020-01-07,23.18,25.16,25.23,23.18,139715,347401648.00,8.92,9.44,2.17,1.95
2020-01-08,25.07,24.23,25.07,23.95,91014,225701940.00,4.45,-3.70,-0.93,1.27
2020-01-09,24.45,24.53,24.82,23.97,65260,160661526.00,3.51,1.24,0.30,0.91
2020-01-10,24.59,24.37,24.73,24.23,50254,124576302.00,2.04,-0.65,-0.16,0.70
2020-01-13,24.39,24.63,24.72,23.93,51792,128592058.00,3.24,1.07,0.26,0.72
2020-01-14,24.68,24.15,24.83,24.14,46677,115176768.00,2.80,-1.95,-0.48,0.65
2020-01-15,24.27,24.23,24.72,24.03,49624,122321637.00,2.86,0.33,0.08,0.69
2020-01-16,24.31,24.21,24.41,23.83,38798,95088446.00,2.39,-0.08,-0.02,0.54
2020-01-17,24.38,24.04,24.43,23.93,27425,67115368.00,2.07,-0.70,-0.17,0.38
2020-01-20,23.74,24.83,24.93,23.74,69070,171930686.00,4.95,3.29,0.79,0.97
2020-01-21,24.85,25.05,25.99,24.80,123884,318764160.00,4.79,0.89,0.22,1.73
2020-01-22,25.26,25.37,25.57,24.13,75930,192030402.00,5.75,1.28,0.32,1.06
2020-01-23,25.37,24.18,25.83,23.61,88258,220976620.00,8.75,-4.69,-1.19,1.23
2020-02-03,21.73,21.73,22.63,21.73,93506,207740004.00,3.72,-10.13,-2.45,1.31
2020-02-04,22.09,22.91,23.20,21.98,68420,158101464.00,5.61,5.43,1.18,0.96
2020-02-05,23.19,22.49,23.53,22.28,81711,189700458.00,5.46,-1.83,-0.42,1.14
2020-02-06,22.61,23.31,23.31,21.93,73716,170988989.00,6.14,3.65,0.82,1.03
2020-02-07,23.33,23.37,23.39,22.75,49785,116668961.00,2.75,0.26,0.06,0.70
2020-02-10,23.22,23.30,23.58,22.98,37346,88171626.00,2.57,-0.30,-0.07,0.52
2020-02-11,23.35,24.43,24.47,23.35,81128,197756872.00,4.81,4.85,1.13,1.13
2020-02-12,25.00,24.86,25.00,24.03,90182,224066338.00,3.97,1.76,0.43,1.26
2020-02-13,24.48,24.24,25.08,24.16,83307,207104074.00,3.70,-2.49,-0.62,1.17
2020-02-14,24.13,24.81,25.13,23.94,87600,219175202.00,4.91,2.35,0.57,1.23
2020-02-17,24.73,25.21,25.55,24.65,94526,241040094.00,3.63,1.61,0.40,1.32
2020-02-18,25.37,25.84,26.02,24.99,114870,297220848.00,4.09,2.50,0.63,1.61
2020-02-19,25.98,26.33,26.60,25.33,143527,378823776.00,4.91,1.90,0.49,2.01
2020-02-20,26.08,26.61,26.69,25.83,97990,261080381.00,3.27,1.06,0.28,1.37
2020-02-21,26.88,27.59,28.04,26.85,155337,432209360.00,4.47,3.68,0.98,2.17
2020-02-24,27.98,28.73,28.93,27.42,158978,454794464.00,5.47,4.13,1.14,2.22
2020-02-25,28.00,27.82,28.63,26.69,182240,513847456.00,6.75,-3.17,-0.91,2.55
2020-02-26,27.14,25.37,27.23,25.21,180236,477990848.00,7.26,-8.81,-2.45,2.52
2020-02-27,25.71,25.79,26.48,25.33,106396,278642368.00,4.53,1.66,0.42,1.49
2020-02-28,24.45,23.66,24.98,23.51,155688,381206256.00,5.70,-8.26,-2.13,2.18
2020-03-02,24.18,24.38,24.78,23.75,122532,301928560.00,4.35,3.04,0.72,1.71
2020-03-03,24.68,24.75,25.53,24.44,86300,219164583.00,4.47,1.52,0.37,1.21
2020-03-04,24.51,24.98,25.13,24.25,84256,211756418.00,3.56,0.93,0.23,1.18
