2024-01-02,23.08,22.59,23.13,22.36,53026,120258932.00,3.34,-1.87,-0.43,0.66
2024-01-03,22.55,22.16,22.84,22.16,36043,81283778.00,3.01,-1.90,-0.43,0.45
2024-01-04,22.29,21.39,22.29,21.20,52075,112585807.00,4.92,-3.47,-0.77,0.65
2024-01-05,21.39,21.08,21.42,20.90,60120,127718960.00,2.43,-1.45,-0.31,0.75
2024-01-08,20.92,20.49,21.18,20.49,52929,109988665.00,3.27,-2.80,-0.59,0.66
2024-01-09,20.63,20.52,20.95,20.31,69268,143394133.00,3.12,0.15,0.03,0.86
2024-01-10,20.46,20.14,20.61,19.90,102937,209287732.00,3.46,-1.85,-0.38,1.28
2024-01-11,20.13,20.50,20.72,19.94,113379,232960879.00,3.87,1.79,0.36,1.41
2024-01-12,20.58,20.30,20.85,20.16,58375,120279519.00,3.37,-0.98,-0.20,0.73
2024-01-15,20.45,20.19,20.52,19.99,49596,100471311.00,2.61,-0.54,-0.11,0.62
2024-01-16,20.00,19.90,20.15,19.55,70440,140343774.00,2.97,-1.44,-0.29,0.88
2024-01-17,19.98,19.28,20.08,19.25,68052,134530587.00,4.17,-3.12,-0.62,0.85
2024-01-18,19.28,19.51,19.70,18.86,75777,146025207.00,4.36,1.19,0.23,0.94
2024-01-19,19.46,19.25,19.58,19.20,50530,98403109.00,1.95,-1.33,-0.26,0.63
2024-01-22,19.32,18.20,19.32,18.08,58532,109829895.00,6.44,-5.45,-1.05,0.73
2024-01-23,18.29,18.62,18.72,18.10,92211,171256644.00,3.41,2.31,0.42,1.15
2024-01-24,18.67,18.45,18.85,17.89,65929,121255576.00,5.16,-0.91,-0.17,0.82
2024-01-25,18.51,19.59,19.75,18.32,103066,199417449.00,7.75,6.18,1.14,1.28
2024-01-26,19.53,19.37,20.05,19.31,83659,165666180.00,3.78,-1.12,-0.22,1.04
2024-01-29,19.36,19.02,19.73,19.02,59999,116686038.00,3.67,-1.81,-0.35,0.75
2024-01-30,18.71,17.95,18.90,17.92,80686,148897127.00,5.15,-5.63,-1.07,1.00
2024-01-31,17.79,17.62,18.30,17.52,92187,165704302.00,4.35,-1.84,-0.33,1.15
2024-02-01,17.54,17.51,17.88,17.15,69396,122349238.00,4.14,-0.62,-0.11,0.86
2024-02-02,17.52,16.69,17.62,16.18,107212,181419837.00,8.22,-4.68,-0.82,1.33
2024-02-05,16.59,16.33,16.98,15.80,241990,396551965.00,7.07,-2.16,-0.36,2.98
2024-02-06,16.32,18.75,19.00,16.15,239180,428490064.00,17.45,14.82,2.42,2.95
2024-02-07,18.80,20.14,20.71,18.80,267026,535021735.00,10.19,7.41,1.39,3.29
2024-02-08,20.07,20.00,22.33,19.81,228642,480929631.00,12.51,-0.70,-0.14,2.82
2024-02-19,20.40,19.38,20.49,19.17,201148,393946550.00,6.60,-3.10,-0.62,2.48
2024-02-20,19.23,19.16,19.30,18.98,72365,139160742.00,1.65,-1.14,-0.22,0.89
2024-02-21,19.01,19.17,19.88,18.71,108813,211256263.00,6.11,0.05,0.01,1.34
2024-02-22,19.10,19.20,19.26,18.99,75999,146170341.00,1.41,0.16,0.03,0.94
2024-02-23,19.17,18.99,19.17,18.68,121955,230966687.00,2.55,-1.09,-0.21,1.50
2024-02-26,18.89,19.24,19.65,18.61,121759,234050551.00,5.48,1.32,0.25,1.50
2024-02-27,19.02,19.79,19.80,18.91,101155,196687459.00,4.63,2.86,0.55,1.25
2024-02-28,19.59,19.28,20.48,19.28,173172,347245179.00,6.06,-2.58,-0.51,2.14
