MjAxOC0wMS0wMiwxMi44NiwxMi45NywxMy4xMCwxMi42OCw1MzQ4MCwxMDc0MTg5NTYuMDAsMy4yNywwLjg2LDAuMTEsMS4zMQ==
2018-01-03,12.93,12.86,12.97,12.71,36732,73224797.00,2.00,-0.85,-0.11,0.90
2018-01-04,12.86,12.73,12.91,12.60,36109,71372260.00,2.41,-1.01,-0.13,0.88
2018-01-05,12.66,12.78,12.86,12.60,33480,66336828.00,2.04,0.39,0.05,0.82
2018-01-08,12.67,12.10,12.68,12.01,72661,137921294.00,5.24,-5.32,-0.68,1.78
2018-01-09,12.06,12.10,12.35,11.93,44086,83166372.00,3.47,0.00,0.00,1.08
2018-01-10,12.38,12.58,12.91,12.38,85427,167347883.00,4.38,3.97,0.48,2.09
2018-01-11,12.46,12.76,12.95,12.18,62012,121594342.00,6.12,1.43,0.18,1.52
2018-01-12,12.75,12.46,12.76,12.41,35868,70020322.00,2.74,-2.35,-0.30,0.88
2018-01-15,12.41,11.93,12.41,11.80,50629,95096577.00,4.90,-4.25,-0.53,1.24
2018-01-16,11.83,11.64,11.93,11.40,46752,84698360.00,4.44,-2.43,-0.29,1.15
2018-01-17,11.66,11.60,11.70,11.13,50176,89520104.00,4.90,-0.34,-0.04,1.23
2018-01-18,11.56,11.59,11.83,11.36,27171,49317384.00,4.05,-0.09,-0.01,0.67
2018-01-19,11.59,11.51,11.79,11.38,23201,41892258.00,3.54,-0.69,-0.08,0.57
2018-01-22,11.46,12.11,12.12,11.40,37974,70547130.00,6.26,5.21,0.60,0.93
2018-01-23,12.19,11.80,12.33,11.78,26788,49950591.00,4.54,-2.56,-0.31,0.66
2018-01-24,11.93,11.66,11.93,11.60,37526,68840268.00,2.80,-1.19,-0.14,0.92
2018-01-25,11.63,11.60,11.84,11.57,35989,65502255.00,2.32,-0.51,-0.06,0.88
2018-01-26,11.60,11.52,11.64,11.44,26107,46965863.00,1.72,-0.69,-0.08,0.64
2018-01-29,11.52,11.31,11.71,11.10,36006,63599305.00,5.30,-1.82,-0.21,0.88
2018-01-30,11.31,11.10,11.32,10.93,20345,35390661.00,3.45,-1.86,-0.21,0.50
2018-01-31,10.94,9.94,11.06,9.94,89573,144140451.00,10.09,-10.45,-1.16,2.19
2018-02-01,9.80,10.13,10.22,8.91,126261,188269596.00,13.18,1.91,0.19,3.09
2018-02-02,9.80,10.36,10.47,9.54,78839,124421365.00,9.18,2.27,0.23,1.93
2018-02-05,10.22,10.34,10.58,10.08,36762,59445661.00,4.83,-0.19,-0.02,0.90
2018-02-06,10.03,9.86,10.26,9.58,28355,44339211.00,6.58,-4.64,-0.48,0.69
2018-02-07,10.20,9.80,10.23,9.26,41374,63507701.00,9.84,-0.61,-0.06,1.01
2018-02-08,9.74,10.28,10.36,9.73,35429,56531687.00,6.43,4.90,0.48,0.87
2018-02-09,10.00,9.78,10.30,9.77,38018,59864877.00,5.16,-4.86,-0.50,0.93
2018-02-12,9.82,10.52,10.72,9.82,57256,93362684.00,9.20,7.57,0.74,1.40
2018-02-13,10.78,11.20,11.20,10.60,57398,98505948.00,5.70,6.46,0.68,1.41
2018-02-14,11.20,11.06,11.20,10.66,17520,30039673.00,4.82,-1.25,-0.14,0.43
2018-02-22,11.16,11.06,11.16,10.94,24005,41468479.00,1.99,0.00,0.00,0.59
2018-02-23,11.03,11.05,11.18,10.92,21372,36858034.00,2.35,-0.09,-0.01,0.52
2018-02-26,11.16,11.44,11.66,10.94,31904,56331883.00,6.52,3.53,0.39,0.78
2018-02-27,11.45,11.36,11.65,11.34,29618,53098632.00,2.71,-0.70,-0.08,0.73
2018-02-28,11.20,11.41,11.57,11.19,19146,34280760.00,3.35,0.44,0.05,0.47
2018-03-01,11.41,11.75,11.87,11.27,34203,62331618.00,5.26,2.98,0.34,0.84
2018-03-02,11.66,11.82,11.90,11.56,25204,46119148.00,2.89,0.60,0.07,0.62
2018-03-05,11.77,11.83,12.12,11.60,19598,36133925.00,4.40,0.08,0.01,0.48
2018-03-06,11.99,11.81,11.99,11.72,24070,44275699.00,2.28,-0.17,-0.02,0.59
2018-03-07,11.70,12.14,12.40,11.70,46542,87945289.00,5.93,2.79,0.33,1.14
2018-03-08,12.16,12.32,12.43,11.96,39408,75161486.00,3.87,1.48,0.18,0.97
2018-03-09,12.45,12.98,13.11,12.34,67965,135738394.00,6.25,5.36,0.66,1.67
2018-03-12,13.06,13.10,13.39,12.91,49736,101562163.00,3.70,0.92,0.12,1.22
2018-03-13,13.24,12.78,13.25,12.72,39599,79842539.00,4.05,-2.44,-0.32,0.97
2018-03-14,12.70,12.78,12.92,12.70,29176,58185044.00,1.72,0.00,0.00,0.71
2018-03-22,12.86,12.56,13.05,12.00,48700,95653451.00,8.22,-1.72,-0.22,1.19
2018-03-23,11.60,11.36,12.17,11.26,58673,106861828.00,7.25,-9.55,-1.20,1.44
2018-03-26,11.26,11.74,11.80,11.07,36666,65296132.00,6.43,3.35,0.38,0.90
2018-03-27,12.13,12.43,12.89,11.86,64247,124855970.00,8.77,5.88,0.69,1.57
2018-03-28,12.21,12.58,12.96,12.21,56831,111542617.00,6.03,1.21,0.15,1.39
2018-03-29,12.58,12.66,12.82,12.42,29966,58774838.00,3.18,0.64,0.08,0.73
2018-03-30,12.78,13.25,13.30,12.54,73658,149291774.00,6.00,4.66,0.59,1.80
2018-04-02,13.38,13.26,13.70,13.06,59280,123308473.00,4.83,0.08,0.01,1.45
2018-04-03,12.98,13.06,13.26,12.70,57314,115286398.00,4.22,-1.51,-0.20,1.40
2018-04-04,13.06,12.79,13.24,12.66,37858,75853067.00,4.44,-2.07,-0.27,0.93
2018-04-09,12.61,12.78,12.97,12.61,40550,80705615.00,2.81,-0.08,-0.01,0.99
2018-04-10,13.04,13.16,13.38,12.93,71346,145704858.00,3.52,2.97,0.38,1.75
2018-04-11,13.23,13.53,13.68,12.98,57174,118369133.00,5.32,2.81,0.37,1.40
2018-04-12,13.43,13.16,13.56,13.14,42423,87878788.00,3.10,-2.73,-0.37,1.04
