MjAxMS0wMS0wNCwyLjA5LDIuMTAsMi4xMiwyLjA1LDE0Njg5LDMwOTg2MDY5Ljk5LDMuMzUsMC40OCwwLjAxLDMuNjc=
2011-01-05,2.10,2.07,2.10,2.06,14796,31093756.99,1.90,-1.43,-0.03,3.70
2011-01-06,2.08,2.12,2.12,2.08,18977,40126967.11,1.93,2.42,0.05,4.74
2011-01-07,2.11,2.07,2.12,2.06,14712,30981423.34,2.83,-2.36,-0.05,3.68
2011-01-10,2.05,2.00,2.07,2.00,13163,27249579.71,3.38,-3.38,-0.07,3.29
2011-01-11,2.01,1.97,2.03,1.96,10683,21814778.43,3.50,-1.50,-0.03,2.67
2011-01-12,1.96,2.00,2.00,1.96,6791,13886550.63,2.03,1.52,0.03,1.70
2011-01-13,2.01,1.98,2.01,1.97,5730,11707938.76,2.00,-1.00,-0.02,1.43
2011-01-14,1.97,1.87,1.97,1.87,14249,28422484.32,5.05,-5.56,-0.11,3.56
2011-01-17,1.87,1.75,1.87,1.75,11094,21278405.76,6.42,-6.42,-0.12,2.77
2011-01-18,1.73,1.74,1.75,1.65,5833,10946010.03,5.71,-0.57,-0.01,1.46
2011-01-19,1.74,1.77,1.77,1.73,5609,10682515.64,2.30,1.72,0.03,1.40
2011-01-20,1.76,1.65,1.77,1.65,10288,19175449.32,6.78,-6.78,-0.12,2.57
2011-01-21,1.62,1.64,1.69,1.62,6475,11878944.81,4.24,-0.61,-0.01,1.62
2011-01-24,1.66,1.62,1.67,1.62,5481,9998190.65,3.05,-1.22,-0.02,1.37
2011-01-25,1.62,1.72,1.75,1.62,13062,24269726.79,8.02,6.17,0.10,3.27
2011-01-26,1.72,1.73,1.77,1.69,9119,17187127.20,4.65,0.58,0.01,2.28
2011-01-27,1.71,1.76,1.77,1.68,8758,16550080.43,5.20,1.73,0.03,2.19
2011-01-28,1.77,1.76,1.78,1.73,6630,12583162.71,2.84,0.00,0.00,1.66
2011-01-31,1.76,1.83,1.83,1.74,11552,22295207.83,5.11,3.98,0.07,2.89
2011-02-01,1.83,1.90,1.91,1.79,14706,28983266.49,6.56,3.83,0.07,3.68
2011-02-09,1.87,1.87,1.93,1.84,10261,20364617.50,4.74,-1.58,-0.03,2.57
2011-02-10,1.87,1.98,1.99,1.85,15629,31595302.08,7.49,5.88,0.11,3.91
2011-02-11,1.99,1.97,2.01,1.93,9957,20215845.42,4.04,-0.51,-0.01,2.49
2011-02-14,1.98,2.00,2.04,1.97,16923,34827116.33,3.55,1.52,0.03,4.23
2011-02-15,2.00,1.93,2.00,1.93,14175,28862695.39,3.50,-3.50,-0.07,3.54
2011-02-16,1.92,2.01,2.02,1.92,13037,26594683.46,5.18,4.15,0.08,3.26
2011-02-17,2.02,2.01,2.04,1.98,10401,21414788.15,2.99,0.00,0.00,2.60
2011-02-18,2.00,1.97,2.01,1.96,8416,17202878.80,2.49,-1.99,-0.04,2.10
2011-02-21,1.96,2.01,2.01,1.94,9957,20304813.42,3.55,2.03,0.04,2.49
2011-02-22,2.03,1.97,2.05,1.97,18602,38278489.46,3.98,-1.99,-0.04,4.65
2011-02-23,1.97,2.11,2.13,1.96,31399,65804034.13,8.63,7.11,0.14,7.85
2011-02-24,2.12,2.12,2.13,2.04,19510,41240926.48,4.27,0.47,0.01,4.88
2011-02-25,2.12,2.19,2.21,2.09,25184,54423729.38,5.66,3.30,0.07,6.30
2011-02-28,2.19,2.14,2.19,2.12,24548,52583398.92,3.20,-2.28,-0.05,6.14
2011-03-01,2.15,2.11,2.18,2.08,14518,30856819.66,4.67,-1.40,-0.03,3.63
2011-03-02,2.10,2.05,2.10,2.00,12383,25804000.82,4.74,-2.84,-0.06,3.10
2011-03-03,2.06,2.00,2.06,2.00,8181,16922962.64,2.93,-2.44,-0.05,2.05
2011-03-04,1.98,2.03,2.04,1.98,6192,12798308.39,3.00,1.50,0.03,1.55
2011-03-07,2.05,2.04,2.07,2.01,24081,49986371.92,2.96,0.49,0.01,4.82
2011-03-08,2.03,2.06,2.08,2.03,11921,24897832.16,2.45,0.98,0.02,2.38
2011-03-10,2.06,2.11,2.13,2.04,27000,57139486.18,4.37,2.43,0.05,5.40
2011-03-11,2.09,2.17,2.21,2.08,29386,63105159.39,6.16,2.84,0.06,5.88
2011-03-14,2.17,2.18,2.23,2.12,20317,43889907.80,5.07,0.46,0.01,4.06
2011-03-15,2.17,2.12,2.19,2.06,14588,30965612.92,5.96,-2.75,-0.06,2.92
2011-03-16,2.12,2.16,2.17,2.09,11836,25354572.54,3.77,1.89,0.04,2.37
2011-03-17,2.16,2.06,2.17,2.06,11902,25290552.65,5.09,-4.63,-0.10,2.38
2011-03-18,2.07,2.06,2.11,2.05,9798,20568083.83,2.91,0.00,0.00,1.96
2011-03-21,2.07,2.08,2.09,1.93,32567,67337147.35,7.77,0.97,0.02,6.51
2011-03-22,2.09,2.17,2.20,2.06,42582,91308126.78,6.73,4.33,0.09,8.52
2011-03-23,2.16,2.17,2.17,2.11,19484,41792416.77,2.76,0.00,0.00,3.90
2011-03-24,2.15,2.14,2.20,2.12,13660,29260984.81,3.69,-1.38,-0.03,2.73
2011-03-25,2.14,2.14,2.17,2.13,14149,30341081.27,1.87,0.00,0.00,2.83
2011-03-28,2.14,2.04,2.16,2.04,16758,35229650.47,5.61,-4.67,-0.10,3.35
2011-03-29,2.04,1.98,2.06,1.97,10418,21484659.89,4.41,-2.94,-0.06,2.08
2011-03-30,1.98,1.95,2.00,1.93,7100,14388910.26,3.54,-1.52,-0.03,1.42
2011-03-31,1.96,1.95,1.99,1.94,6726,13633184.47,2.56,0.00,0.00,1.35
2011-04-01,1.96,2.01,2.02,1.96,3227,6613229.72,3.08,3.08,0.06,0.65
2011-04-06,2.01,2.04,2.05,2.01,12159,25212040.90,1.99,1.49,0.03,2.43
2011-04-07,2.04,2.08,2.08,2.04,13826,28932393.31,1.96,1.96,0.04,2.77
2011-04-08,2.08,2.04,2.09,2.02,11936,24795560.82,3.37,-1.92,-0.04,2.39
2011-04-11,2.04,1.93,2.04,1.93,15586,31629377.05,5.39,-5.39,-0.11,3.12
2011-04-12,1.96,1.94,1.96,1.92,6066,12206221.03,2.07,0.52,0.01,1.21
2011-04-13,1.94,1.97,1.97,1.93,3523,7133835.06,2.06,1.55,0.03,0.70
2011-04-14,1.97,1.94,1.99,1.94,3752,7615094.61,2.54,-1.52,-0.03,0.75
2011-04-15,1.95,1.96,1.96,1.92,2951,5953374.48,2.06,1.03,0.02,0.59
2011-04-18,1.93,2.02,2.02,1.91,12135,24611263.62,5.61,3.06,0.06,2.43
2011-04-19,1.98,2.17,2.18,1.98,55031,117375266.03,9.90,7.43,0.15,11.01
2011-04-20,2.18,2.32,2.37,2.12,114399,254185516.83,11.52,6.91,0.15,22.88
2011-04-21,2.24,2.13,2.27,2.08,51999,112267108.69,8.19,-8.19,-0.19,10.40
2011-04-22,2.12,2.11,2.19,2.06,19036,40576999.35,6.10,-0.94,-0.02,3.81
2011-04-25,2.09,2.10,2.17,2.08,16274,34720514.52,4.27,-0.47,-0.01,3.25
2011-04-26,2.11,1.93,2.14,1.92,17576,36010152.07,10.48,-8.10,-0.17,3.52
2011-04-27,1.94,1.83,1.98,1.83,15255,30396989.03,7.77,-5.18,-0.10,3.05
2011-04-28,1.88,1.78,1.90,1.77,11443,22221408.44,7.10,-2.73,-0.05,2.29
2011-04-29,1.78,1.84,1.88,1.78,5781,11260199.31,5.62,3.37,0.06,1.16
2011-05-03,1.84,1.91,1.93,1.83,7352,14579587.79,5.43,3.80,0.07,1.47
2011-05-04,1.88,1.81,1.92,1.80,6165,12133396.41,6.28,-5.24,-0.10,1.23
2011-05-05,1.84,1.81,1.85,1.78,5633,10932805.61,3.87,0.00,0.00,1.13
2011-05-06,1.80,1.82,1.84,1.78,5276,10236566.07,3.31,0.55,0.01,1.06
2011-05-09,1.83,1.83,1.87,1.83,3171,6200656.05,2.20,0.55,0.01,0.63
2011-05-10,1.84,1.86,1.86,1.82,4422,8627981.44,2.19,1.64,0.03,0.88
2011-05-11,1.86,1.85,1.88,1.84,5062,9926788.61,2.15,-0.54,-0.01,1.01
2011-05-12,1.84,1.79,1.85,1.78,6320,12178622.75,3.78,-3.24,-0.06,1.26
2011-05-13,1.79,1.81,1.81,1.77,4641,8927319.97,2.23,1.12,0.02,0.93
2011-05-16,1.81,1.79,1.83,1.79,5370,10345164.60,2.21,-1.10,-0.02,1.07
2011-05-18,1.87,1.85,1.91,1.82,10797,21291503.77,5.03,3.35,0.06,2.16
2011-05-19,1.84,1.83,1.87,1.83,6216,12166400.68,2.16,-1.08,-0.02,1.24
2011-05-20,1.82,1.80,1.85,1.79,3825,7409611.40,3.28,-1.64,-0.03,0.77
2011-05-23,1.79,1.66,1.83,1.64,9018,16807776.57,10.56,-7.78,-0.14,1.80
2011-05-24,1.64,1.67,1.68,1.62,5179,9504004.38,3.61,0.60,0.01,1.04
