2026-01-05,6.52,6.49,6.56,6.47,200745,132065948.38,1.38,-0.31,-0.02,1.38
2026-01-06,6.52,6.60,6.71,6.49,235214,157182112.92,3.39,1.69,0.11,1.61
2026-01-07,6.62,6.71,6.77,6.60,281937,190992628.00,2.58,1.67,0.11,1.93
2026-01-08,6.71,7.04,7.30,6.63,628136,445542263.00,9.99,4.92,0.33,4.31
2026-01-09,7.04,7.00,7.10,6.93,404517,286014821.00,2.41,-0.57,-0.04,2.78
2026-01-12,6.99,6.91,7.00,6.84,392430,273523444.00,2.29,-1.29,-0.09,2.69
2026-01-13,7.03,6.80,7.11,6.77,355531,248217400.62,4.92,-1.59,-0.11,2.44
2026-01-14,6.80,6.70,6.86,6.62,374734,256463803.50,3.53,-1.47,-0.10,2.57
2026-01-15,6.71,6.68,6.73,6.62,213560,144141329.27,1.64,-0.30,-0.02,1.47
2026-01-16,6.69,6.76,6.77,6.65,183566,124635515.00,1.80,1.20,0.08,1.26
2026-01-19,6.72,6.79,6.81,6.72,198492,136073419.00,1.33,0.44,0.03,1.36
2026-01-20,6.81,6.83,6.94,6.77,229165,158248956.00,2.50,0.59,0.04,1.57
2026-01-21,6.79,6.95,6.96,6.78,252908,176665931.21,2.64,1.76,0.12,1.74
2026-01-22,6.98,6.92,6.99,6.87,197460,138058975.00,1.73,-0.43,-0.03,1.35
2026-01-23,6.94,7.15,7.17,6.91,309321,221256562.28,3.76,3.32,0.23,2.12
2026-01-26,7.23,6.87,7.24,6.79,352477,247150067.56,6.29,-3.92,-0.28,2.42
2026-01-27,6.84,6.82,6.88,6.66,224611,153738818.00,3.20,-0.73,-0.05,1.54
2026-01-28,6.81,6.79,6.86,6.76,157563,108491334.40,1.47,-0.44,-0.03,1.08
2026-01-29,6.77,6.70,6.89,6.66,192312,131710289.50,3.39,-1.33,-0.09,1.32
2026-01-30,6.67,6.77,6.79,6.62,178416,121400230.24,2.54,1.04,0.07,1.22
2026-02-02,6.73,6.54,6.77,6.54,191304,128926276.24,3.40,-3.40,-0.23,1.31
2026-02-03,6.60,6.61,6.63,6.54,129944,86755892.68,1.38,1.07,0.07,0.89
2026-02-04,6.60,6.54,6.60,6.49,160037,105956053.00,1.66,-1.06,-0.07,1.10
2026-02-05,6.52,6.49,6.59,6.47,131667,86870193.00,1.83,-0.76,-0.05,0.90
2026-02-06,6.45,6.54,6.64,6.42,153256,101811418.08,3.39,0.77,0.05,1.05
2026-02-09,6.61,6.57,6.64,6.54,119104,79268786.90,1.53,0.46,0.03,0.82
2026-02-10,6.58,6.63,6.72,6.55,150371,101337014.00,2.59,0.91,0.06,1.03
2026-02-11,6.62,6.63,6.69,6.58,103385,69526482.00,1.66,0.00,0.00,0.71
2026-02-12,6.63,6.60,6.65,6.52,116772,78014690.00,1.96,-0.45,-0.03,0.80
2026-02-13,6.61,6.55,6.67,6.54,109214,73082752.00,1.97,-0.76,-0.05,0.75
2026-02-24,6.62,6.60,6.64,6.55,124006,82874860.00,1.37,0.76,0.05,0.85
2026-02-25,6.60,6.68,6.73,6.60,151836,102707868.28,1.97,1.21,0.08,1.04
2026-02-26,6.67,6.61,6.70,6.56,151508,101262319.30,2.10,-1.05,-0.07,1.04
2026-02-27,6.59,6.67,6.77,6.58,155303,105225413.50,2.87,0.91,0.06,1.07
2026-03-02,6.57,6.47,6.68,6.47,221848,147092390.00,3.15,-3.00,-0.20,1.52
2026-03-03,6.48,6.10,6.53,6.07,330948,208819516.24,7.11,-5.72,-0.37,2.27
