MjAxNC0wMS0wMiwxLjEyLDEuMTgsMS4xOSwxLjA4LDQzNTc5LDUxMDI2ODk2LjAwLDkuODIsNS4zNiwwLjA2LDMuOTc=
2014-01-03,1.19,1.14,1.19,1.12,35862,42113106.00,5.93,-3.39,-0.04,3.27
2014-01-06,1.15,1.22,1.30,1.12,103425,125538261.00,15.79,7.02,0.08,9.43
2014-01-07,1.17,1.25,1.25,1.15,57068,68398191.00,8.20,2.46,0.03,5.20
2014-01-08,1.24,1.21,1.35,1.21,83410,103970338.00,11.20,-3.20,-0.04,7.60
2014-01-09,1.18,1.10,1.21,1.09,73366,86405199.00,9.92,-9.09,-0.11,6.69
2014-01-10,1.08,0.94,1.10,0.92,70169,77395043.00,16.36,-14.55,-0.16,6.40
2014-01-13,0.95,0.98,1.01,0.94,37899,41126547.00,7.45,4.26,0.04,3.46
2014-01-14,0.99,1.04,1.05,0.96,33152,36604906.00,9.18,6.12,0.06,3.02
2014-01-15,1.04,1.07,1.07,1.01,30295,34103481.00,5.77,2.88,0.03,2.76
2014-01-16,1.07,1.01,1.07,0.99,43377,48488396.00,7.48,-5.61,-0.06,3.95
2014-01-17,1.01,0.96,1.05,0.96,37328,41256470.00,8.91,-4.95,-0.05,3.40
2014-01-20,0.95,0.98,1.01,0.95,25943,28348826.00,6.25,2.08,0.02,2.37
2014-01-21,0.98,1.02,1.03,0.97,29499,32582386.00,6.12,4.08,0.04,2.69
2014-01-22,1.03,1.13,1.15,1.01,65326,75205940.00,13.73,10.78,0.11,5.96
2014-01-23,1.13,1.16,1.19,1.13,65511,77226722.00,5.31,2.65,0.03,5.97
2014-01-24,1.14,1.22,1.27,1.14,67556,82057264.00,11.21,5.17,0.06,6.16
2014-01-27,1.18,1.18,1.21,1.15,43870,52212642.00,4.92,-3.28,-0.04,4.00
2014-01-28,1.18,1.20,1.24,1.15,30562,36494239.00,7.63,1.69,0.02,2.79
2014-01-29,1.20,1.18,1.20,1.15,28873,34326037.00,4.17,-1.67,-0.02,2.63
2014-01-30,1.17,1.15,1.18,1.13,28885,34026717.00,4.24,-2.54,-0.03,2.63
2014-02-07,1.15,1.39,1.39,1.14,114756,146229915.00,21.74,20.87,0.24,10.46
2014-02-10,1.40,1.54,1.65,1.40,202674,276645120.00,17.99,10.79,0.15,18.48
2014-02-11,1.54,1.63,1.67,1.49,127660,177228018.00,11.69,5.84,0.09,11.64
2014-02-12,1.60,1.59,1.61,1.54,63660,88498443.00,4.29,-2.45,-0.04,5.80
2014-02-13,1.58,1.49,1.69,1.49,97824,137485955.00,12.58,-6.29,-0.10,8.92
2014-02-14,1.49,1.58,1.59,1.47,62764,85826641.00,8.05,6.04,0.09,5.72
2014-02-17,1.57,1.77,1.77,1.56,82399,118833510.00,13.29,12.03,0.19,7.51
2014-02-18,1.76,1.72,1.82,1.69,60779,89467253.00,7.34,-2.82,-0.05,5.54
2014-02-19,1.73,1.68,1.76,1.65,41922,60390424.00,6.40,-2.33,-0.04,3.82
2014-02-20,1.67,1.49,1.71,1.46,68178,93098389.00,14.88,-11.31,-0.19,6.22
2014-02-21,1.49,1.50,1.58,1.47,41423,56253376.00,7.38,0.67,0.01,3.78
2014-02-24,1.51,1.56,1.56,1.44,38785,52535935.00,8.00,4.00,0.06,3.54
2014-02-25,1.53,1.33,1.59,1.29,67483,89399966.00,19.23,-14.74,-0.23,6.15
2014-02-26,1.33,1.29,1.36,1.16,57838,71427657.00,15.04,-3.01,-0.04,5.27
2014-02-27,1.28,1.28,1.38,1.27,53207,67199113.00,8.53,-0.78,-0.01,4.85
2014-02-28,1.28,1.34,1.35,1.26,27010,33910633.00,7.03,4.69,0.06,2.46
2014-03-03,1.33,1.37,1.39,1.28,47099,60261845.00,8.21,2.24,0.03,4.29
2014-03-04,1.35,1.45,1.54,1.33,64082,84891353.00,15.33,5.84,0.08,5.84
2014-03-05,1.46,1.37,1.48,1.36,46596,60750727.00,8.28,-5.52,-0.08,4.25
2014-03-06,1.36,1.41,1.41,1.28,36202,45845299.00,9.49,2.92,0.04,3.30
2014-03-07,1.41,1.39,1.45,1.36,25993,33889729.00,6.38,-1.42,-0.02,2.37
2014-03-10,1.34,1.30,1.40,1.28,33966,43305097.00,8.63,-6.47,-0.09,3.10
2014-03-11,1.28,1.33,1.35,1.28,21467,26983029.00,5.38,2.31,0.03,1.96
2014-03-12,1.34,1.33,1.35,1.26,14497,18203307.00,6.77,0.00,0.00,1.32
2014-03-13,1.33,1.42,1.42,1.30,28258,36424040.00,9.02,6.77,0.09,2.58
2014-03-14,1.41,1.48,1.51,1.40,42003,56071522.00,7.75,4.23,0.06,3.83
2014-03-17,1.46,1.55,1.55,1.46,36044,49019291.00,6.08,4.73,0.07,3.29
2014-03-18,1.57,1.50,1.57,1.49,29340,39921410.00,5.16,-3.23,-0.05,2.68
2014-03-19,1.48,1.47,1.49,1.43,27892,37066513.00,4.00,-2.00,-0.03,2.54
