MjAxMy0wMS0wNCwwLjQxLDAuMzksMC40MiwwLjM3LDI2OTg0LDIxODYxNDMxLjAwLDEyLjUwLC0yLjUwLC0wLjAxLDIuMzk=
2013-01-07,0.39,0.40,0.41,0.37,31353,25346277.00,10.26,2.56,0.01,2.78
2013-01-08,0.40,0.43,0.45,0.39,59804,49499114.00,15.00,7.50,0.03,5.30
2013-01-09,0.42,0.44,0.47,0.42,49908,41648702.00,11.63,2.33,0.01,4.42
2013-01-10,0.44,0.43,0.45,0.41,30049,24921779.00,9.09,-2.27,-0.01,2.66
2013-01-11,0.42,0.38,0.43,0.38,38646,31486044.00,11.63,-11.63,-0.05,3.42
2013-01-14,0.37,0.43,0.44,0.37,44853,36711746.00,18.42,13.16,0.05,3.98
2013-01-15,0.43,0.47,0.53,0.43,67609,57573886.00,23.26,9.30,0.04,5.99
2013-01-16,0.46,0.45,0.50,0.42,46209,38838073.00,17.02,-4.26,-0.02,4.10
2013-01-17,0.45,0.44,0.45,0.42,23768,19799100.00,6.67,-2.22,-0.01,2.11
2013-01-18,0.43,0.47,0.47,0.43,29453,24780544.00,9.09,6.82,0.03,2.61
2013-01-21,0.47,0.47,0.50,0.46,32313,27519689.00,8.51,0.00,0.00,2.86
2013-01-22,0.48,0.46,0.48,0.43,32684,27516439.00,10.64,-2.13,-0.01,2.90
2013-01-23,0.46,0.45,0.46,0.42,26789,22362488.00,8.70,-2.17,-0.01,2.37
2013-01-24,0.45,0.40,0.46,0.38,36014,29772010.00,17.78,-11.11,-0.05,3.19
2013-01-25,0.41,0.39,0.41,0.38,16012,13006297.00,7.50,-2.50,-0.01,1.42
2013-01-28,0.39,0.44,0.45,0.39,23153,19164099.00,15.38,12.82,0.05,2.05
2013-01-29,0.46,0.45,0.46,0.44,22534,18899313.00,4.55,2.27,0.01,2.00
2013-01-30,0.45,0.46,0.46,0.44,19859,16660431.00,4.44,2.22,0.01,1.76
2013-01-31,0.46,0.49,0.49,0.45,33460,28449841.00,8.70,6.52,0.03,2.97
2013-02-01,0.49,0.49,0.50,0.47,20871,17887687.00,6.12,0.00,0.00,1.85
2013-02-04,0.49,0.46,0.50,0.45,28843,24463766.00,10.20,-6.12,-0.03,2.56
2013-02-05,0.45,0.47,0.47,0.43,17892,15057920.00,8.70,2.17,0.01,1.59
2013-02-06,0.47,0.49,0.50,0.46,22702,19441192.00,8.51,4.26,0.02,2.01
2013-02-07,0.48,0.51,0.51,0.47,21551,18546565.00,8.16,4.08,0.02,1.91
2013-02-08,0.51,0.54,0.56,0.51,38439,33963364.00,9.80,5.88,0.03,3.41
2013-02-18,0.54,0.54,0.56,0.53,20007,17668292.00,5.56,0.00,0.00,1.77
2013-02-19,0.54,0.50,0.55,0.48,28851,25036366.00,12.96,-7.41,-0.04,2.56
2013-02-20,0.50,0.53,0.55,0.50,19395,16938757.00,10.00,6.00,0.03,1.72
2013-02-21,0.52,0.48,0.52,0.47,26850,23151715.00,9.43,-9.43,-0.05,2.38
2013-02-22,0.48,0.48,0.51,0.48,19690,16954937.00,6.25,0.00,0.00,1.74
2013-02-25,0.50,0.51,0.52,0.48,23434,20248493.00,8.33,6.25,0.03,2.08
2013-02-26,0.49,0.49,0.52,0.49,23235,20075745.00,5.88,-3.92,-0.02,2.06
2013-02-27,0.49,0.46,0.50,0.44,43314,36683325.00,12.24,-6.12,-0.03,3.84
2013-02-28,0.47,0.51,0.52,0.45,32788,28119314.00,15.22,10.87,0.05,2.91
2013-03-01,0.51,0.54,0.54,0.50,39217,34500074.00,7.84,5.88,0.03,3.48
2013-03-04,0.53,0.47,0.54,0.46,39788,34368585.00,14.81,-12.96,-0.07,3.53
2013-03-05,0.48,0.51,0.51,0.46,25738,22067954.00,10.64,8.51,0.04,2.28
2013-03-06,0.51,0.54,0.55,0.51,37367,32910888.00,7.84,5.88,0.03,3.31
2013-03-07,0.54,0.53,0.57,0.51,49620,43993269.00,11.11,-1.85,-0.01,4.40
2013-03-08,0.53,0.52,0.54,0.51,22197,19452856.00,5.66,-1.89,-0.01,1.97
2013-03-11,0.52,0.50,0.53,0.49,24424,21153420.00,7.69,-3.85,-0.02,2.16
2013-03-12,0.50,0.45,0.55,0.43,36027,30608771.00,24.00,-10.00,-0.05,3.19
2013-03-13,0.45,0.43,0.45,0.41,17975,14865870.00,8.89,-4.44,-0.02,1.59
2013-03-14,0.43,0.42,0.45,0.40,18503,15312382.00,11.63,-2.33,-0.01,1.64
2013-03-15,0.42,0.42,0.45,0.41,14992,12398191.00,9.52,0.00,0.00,1.33
2013-03-18,0.41,0.39,0.42,0.39,15623,12785993.00,7.14,-7.14,-0.03,1.38
2013-03-19,0.39,0.42,0.42,0.38,12225,9960690.00,10.26,7.69,0.03,1.08
2013-03-20,0.41,0.44,0.44,0.40,26501,22009058.00,9.52,4.76,0.02,2.35
2013-03-21,0.44,0.45,0.48,0.44,26958,22725144.00,9.09,2.27,0.01,2.39
2013-03-22,0.44,0.46,0.47,0.43,24146,20183117.00,8.89,2.22,0.01,2.14
2013-03-25,0.46,0.45,0.47,0.44,11879,9981206.00,6.52,-2.17,-0.01,1.05
2013-03-26,0.44,0.43,0.45,0.42,13250,10987502.00,6.67,-4.44,-0.02,1.17
2013-03-27,0.43,0.44,0.46,0.43,11261,9392760.00,6.98,2.33,0.01,1.00
2013-03-28,0.43,0.38,0.43,0.37,22627,18404383.00,13.64,-13.64,-0.06,2.01
2013-03-29,0.39,0.37,0.39,0.37,13086,10520079.00,5.26,-2.63,-0.01,1.16
2013-04-01,0.37,0.40,0.40,0.36,11676,9432321.00,10.81,8.11,0.03,1.03
2013-04-02,0.40,0.39,0.42,0.39,9508,7722689.00,7.50,-2.50,-0.01,0.84
2013-04-03,0.40,0.37,0.41,0.37,8598,6921696.00,10.26,-5.13,-0.02,0.76
2013-04-08,0.35,0.38,0.38,0.34,7916,6249368.00,10.81,2.70,0.01,0.70
2013-04-09,0.37,0.40,0.41,0.37,11131,9022965.00,10.53,5.26,0.02,0.99
2013-04-10,0.40,0.38,0.40,0.37,9177,7388942.00,7.50,-5.00,-0.02,0.81
2013-04-11,0.39,0.37,0.40,0.37,7678,6189379.00,7.89,-2.63,-0.01,0.68
2013-04-12,0.37,0.37,0.38,0.37,7493,6007489.00,2.70,0.00,0.00,0.66
2013-04-15,0.37,0.36,0.38,0.34,8100,6427281.00,10.81,-2.70,-0.01,0.72
2013-04-16,0.36,0.37,0.37,0.34,10795,8545158.00,8.33,2.78,0.01,0.96
2013-04-17,0.35,0.34,0.36,0.31,19744,15434457.00,13.51,-8.11,-0.03,1.75
2013-04-18,0.32,0.33,0.35,0.32,8891,6937927.00,8.82,-2.94,-0.01,0.79
2013-04-19,0.34,0.38,0.38,0.33,18455,14627206.00,15.15,15.15,0.05,1.64
2013-04-22,0.36,0.37,0.37,0.35,10469,8323065.00,5.26,-2.63,-0.01,0.93
2013-04-23,0.37,0.32,0.37,0.32,8959,7008031.00,13.51,-13.51,-0.05,0.79
2013-04-24,0.33,0.35,0.35,0.32,9976,7792429.00,9.38,9.38,0.03,0.88
2013-04-25,0.33,0.33,0.35,0.32,10997,8576296.00,8.57,-5.71,-0.02,0.97
2013-04-26,0.33,0.32,0.35,0.31,7046,5489160.00,12.12,-3.03,-0.01,0.62
2013-05-02,0.33,0.32,0.33,0.31,5205,4012343.00,6.25,0.00,0.00,0.46
2013-05-03,0.32,0.35,0.35,0.32,16982,13349704.00,9.38,9.38,0.03,1.51
2013-05-06,0.35,0.38,0.39,0.35,25747,20615651.00,11.43,8.57,0.03,2.28
