2017-01-03,5.44,5.48,5.51,5.41,59677,39364728.00,1.84,0.74,0.04,1.10
2017-01-04,5.48,5.49,5.51,5.42,62023,40877123.00,1.64,0.18,0.01,1.14
2017-01-05,5.50,5.45,5.54,5.45,64429,42606185.00,1.64,-0.73,-0.04,1.19
2017-01-06,5.46,5.45,5.52,5.41,61832,40625473.00,2.02,0.00,0.00,1.14
2017-01-09,5.42,5.45,5.49,5.41,46332,30388327.00,1.47,0.00,0.00,0.85
2017-01-10,5.44,5.39,5.46,5.38,51163,33425141.00,1.47,-1.10,-0.06,0.94
2017-01-11,5.39,5.38,5.44,5.26,85881,55669494.00,3.34,-0.19,-0.01,1.58
2017-01-12,5.36,5.36,5.42,5.27,75368,48672766.00,2.79,-0.37,-0.02,1.39
2017-01-13,5.38,5.40,5.51,5.34,209934,137921940.00,3.17,0.75,0.04,3.86
2017-01-16,5.32,5.00,5.32,4.77,162913,100542176.00,10.19,-7.41,-0.40,3.00
2017-01-17,4.99,5.01,5.03,4.86,58525,35583046.00,3.40,0.20,0.01,1.08
2017-01-18,4.98,4.97,5.11,4.97,41659,25577514.00,2.79,-0.80,-0.04,0.77
2017-01-19,4.94,4.91,4.98,4.90,37122,22462118.00,1.61,-1.21,-0.06,0.68
2017-01-20,4.92,4.98,5.00,4.91,33970,20688329.00,1.83,1.43,0.07,0.62
2017-01-23,4.98,5.02,5.10,4.96,45210,27836882.00,2.81,0.80,0.04,0.83
2017-01-24,5.00,5.01,5.05,5.00,30057,18473231.00,1.00,-0.20,-0.01,0.55
2017-01-25,5.01,5.02,5.03,4.98,29373,18019553.00,1.00,0.20,0.01,0.54
2017-01-26,5.01,5.05,5.07,5.01,27257,16804606.00,1.20,0.60,0.03,0.50
2017-02-03,5.08,5.08,5.08,5.03,33346,20609118.00,0.99,0.59,0.03,0.61
2017-02-06,5.07,5.12,5.13,5.05,51423,31949813.00,1.57,0.79,0.04,0.94
2017-02-07,5.12,5.09,5.14,5.08,29657,18467739.00,1.17,-0.59,-0.03,0.54
2017-02-08,5.09,5.14,5.15,5.09,40680,25398004.00,1.18,0.98,0.05,0.75
2017-02-09,5.15,5.20,5.23,5.11,66714,42082947.00,2.33,1.17,0.06,1.23
2017-02-10,5.20,5.27,5.46,5.19,133032,85807464.00,5.19,1.35,0.07,2.44
2017-02-13,5.23,5.32,5.38,5.20,100624,64648039.00,3.42,0.95,0.05,1.85
2017-02-14,5.28,5.29,5.36,5.27,54033,34695532.00,1.69,-0.56,-0.03,0.99
2017-02-15,5.29,5.17,5.29,5.16,81048,51385517.00,2.46,-2.27,-0.12,1.49
2017-02-16,5.17,5.21,5.26,5.16,60065,38045441.00,1.93,0.77,0.04,1.10
2017-02-17,5.21,5.29,5.31,5.20,116858,74714702.00,2.11,1.54,0.08,2.15
2017-02-20,5.28,5.35,5.36,5.25,130138,83680865.00,2.08,1.13,0.06,2.39
2017-02-21,5.34,5.33,5.35,5.28,74360,47844111.00,1.31,-0.37,-0.02,1.37
2017-02-22,5.32,5.31,5.33,5.26,80160,51417942.00,1.31,-0.38,-0.02,1.47
2017-02-23,5.31,5.29,5.33,5.27,57418,36798201.00,1.13,-0.38,-0.02,1.05
2017-02-24,5.28,5.30,5.31,5.24,61394,39209178.00,1.32,0.19,0.01,1.13
2017-02-27,5.32,5.33,5.38,5.30,100034,64731419.00,1.51,0.57,0.03,1.84
2017-02-28,5.31,5.34,5.36,5.30,54313,35003162.00,1.13,0.19,0.01,1.00
2017-03-01,5.34,5.41,5.54,5.34,151207,99130887.00,3.75,1.31,0.07,2.78
2017-03-02,5.41,5.38,5.50,5.36,105492,69160519.00,2.59,-0.55,-0.03,1.94
