MjAxNS0wMS0wNSwyLjQ4LDIuNDQsMi41MiwyLjI1LDE5NTE0LDM0NTc1MDM0LjAwLDEwLjg5LC0xLjYxLC0wLjA0LDEuNzk=
2015-01-06,2.43,2.59,2.59,2.34,30467,55937414.00,10.25,6.15,0.15,2.80
2015-01-07,2.57,2.62,2.76,2.57,36781,70405694.00,7.34,1.16,0.03,3.38
2015-01-08,2.63,2.71,2.76,2.58,33980,65496690.00,6.87,3.44,0.09,3.12
2015-01-09,2.70,2.78,2.95,2.68,49948,100250199.00,9.96,2.58,0.07,4.59
2015-01-12,2.73,2.74,2.79,2.64,22900,44433000.00,5.40,-1.44,-0.04,2.10
2015-01-13,2.74,2.74,2.78,2.65,14875,28966794.00,4.74,0.00,0.00,1.37
2015-01-14,2.72,2.85,2.93,2.68,31807,64071794.00,9.12,4.01,0.11,2.92
2015-01-15,2.83,2.92,3.02,2.81,31014,63648375.00,7.37,2.46,0.07,2.85
2015-01-16,2.94,2.92,2.96,2.86,23475,47741573.00,3.42,0.00,0.00,2.16
2015-01-19,3.33,3.33,3.33,3.33,72041,161803196.00,0.00,14.04,0.41,6.62
2015-01-20,3.41,3.78,3.78,3.33,173669,417353968.00,13.51,13.51,0.45,15.95
2015-01-21,3.78,3.96,4.15,3.70,172728,440454560.00,11.90,4.76,0.18,15.86
2015-01-22,3.89,3.97,4.12,3.82,135025,347911088.00,7.58,0.25,0.01,12.40
2015-01-23,3.97,3.74,3.97,3.72,94045,234549360.00,6.30,-5.79,-0.23,8.64
2015-01-26,3.72,3.78,3.80,3.68,74675,183427963.00,3.21,1.07,0.04,6.86
2015-01-27,3.83,3.79,3.85,3.66,49167,120613217.00,5.03,0.26,0.01,4.51
2015-01-28,3.74,3.83,3.84,3.66,49687,122259129.00,4.75,1.06,0.04,4.56
2015-01-29,3.78,3.70,3.94,3.70,42093,104737078.00,6.27,-3.39,-0.13,3.87
2015-01-30,3.64,3.66,3.69,3.50,56874,134839539.00,5.14,-1.08,-0.04,5.22
