2024-01-02,4.84,4.88,4.93,4.82,116792,58092954.00,2.28,1.04,0.05,0.80
2024-01-03,4.87,4.83,4.88,4.80,94991,46920110.00,1.64,-1.02,-0.05,0.65
2024-01-04,4.80,4.82,4.84,4.76,84159,41231209.50,1.66,-0.21,-0.01,0.57
2024-01-05,4.82,4.75,4.88,4.72,95340,46773817.00,3.32,-1.45,-0.07,0.65
2024-01-08,4.74,4.66,4.76,4.65,85400,41034855.00,2.32,-1.89,-0.09,0.58
2024-01-09,4.68,4.64,4.73,4.61,115021,54901276.88,2.58,-0.43,-0.02,0.78
2024-01-10,4.63,4.61,4.67,4.55,86512,40795831.42,2.59,-0.65,-0.03,0.59
2024-01-11,4.61,4.66,4.69,4.58,90288,42722609.00,2.39,1.08,0.05,0.62
2024-01-12,4.66,4.59,4.68,4.58,69244,32705387.00,2.15,-1.50,-0.07,0.47
2024-01-15,4.62,4.61,4.65,4.56,95307,44872716.42,1.96,0.44,0.02,0.65
2024-01-16,4.65,4.57,4.65,4.50,99816,46381956.00,3.25,-0.87,-0.04,0.68
2024-01-17,4.56,4.46,4.58,4.45,82339,38063239.00,2.84,-2.41,-0.11,0.56
2024-01-18,4.46,4.42,4.47,4.29,124409,55598760.00,4.04,-0.90,-0.04,0.85
2024-01-19,4.45,4.37,4.47,4.35,92844,41824573.50,2.71,-1.13,-0.05,0.63
2024-01-22,4.38,4.08,4.39,4.05,145930,63074122.00,7.78,-6.64,-0.29,0.99
2024-01-23,4.12,4.11,4.13,3.97,130529,54286205.00,3.92,0.74,0.03,0.89
2024-01-24,4.09,4.18,4.19,3.99,129497,54394138.00,4.87,1.70,0.07,0.88
2024-01-25,4.16,4.28,4.30,4.14,111924,48499459.88,3.83,2.39,0.10,0.76
2024-01-26,4.26,4.24,4.33,4.23,98446,43097420.00,2.34,-0.93,-0.04,0.67
2024-01-29,4.29,4.14,4.29,4.11,81776,35081306.00,4.25,-2.36,-0.10,0.56
2024-01-30,4.10,4.01,4.18,4.00,100229,41989041.00,4.35,-3.14,-0.13,0.68
2024-01-31,4.02,3.82,4.06,3.80,155755,62509073.15,6.48,-4.74,-0.19,1.06
2024-02-01,3.82,3.78,3.90,3.68,141018,54820939.00,5.76,-1.05,-0.04,0.96
2024-02-02,3.79,3.54,3.83,3.42,197678,73524405.00,10.85,-6.35,-0.24,1.35
2024-02-05,3.49,3.22,3.51,3.18,259318,87792278.84,9.32,-9.04,-0.32,1.77
2024-02-06,3.17,3.36,3.51,3.10,268321,90668974.38,12.73,4.35,0.14,1.83
2024-02-07,3.40,3.54,3.64,3.33,270484,97532607.94,9.23,5.36,0.18,1.84
2024-02-08,3.53,3.90,3.90,3.53,251089,97743470.34,10.45,10.17,0.36,1.71
2024-02-19,4.00,3.95,4.07,3.87,290821,118268581.14,5.13,1.28,0.05,1.98
2024-02-20,3.94,3.89,3.94,3.82,129452,51398449.47,3.04,-1.52,-0.06,0.88
