2012-01-04,0.53,0.48,0.53,0.46,4645,4096806.00,13.46,-7.69,-0.04,0.41
2012-01-05,0.47,0.39,0.47,0.38,6966,5875401.00,18.75,-18.75,-0.09,0.62
2012-01-06,0.39,0.37,0.40,0.34,7076,5774701.00,15.38,-5.13,-0.02,0.63
2012-01-09,0.37,0.44,0.44,0.35,7088,5946881.00,24.32,18.92,0.07,0.63
2012-01-10,0.43,0.51,0.51,0.43,18043,15708360.00,18.18,15.91,0.07,1.60
2012-01-11,0.50,0.51,0.52,0.48,11692,10351236.00,7.84,0.00,0.00,1.04
2012-01-12,0.48,0.50,0.54,0.48,9274,8258206.00,11.76,-1.96,-0.01,0.82
2012-01-13,0.50,0.43,0.50,0.41,10983,9426593.00,18.00,-14.00,-0.07,0.97
2012-01-16,0.40,0.40,0.43,0.38,5144,4284307.00,11.63,-6.98,-0.03,0.46
2012-01-17,0.39,0.49,0.49,0.38,9182,7866139.00,27.50,22.50,0.09,0.81
2012-01-18,0.49,0.48,0.51,0.43,10708,9322900.00,16.33,-2.04,-0.01,0.95
2012-01-19,0.46,0.47,0.49,0.44,6925,6021640.00,10.42,-2.08,-0.01,0.61
2012-01-20,0.49,0.49,0.50,0.47,7211,6333766.00,6.38,4.26,0.02,0.64
2012-01-30,0.49,0.49,0.50,0.48,3778,3320759.00,4.08,0.00,0.00,0.33
2012-01-31,0.48,0.48,0.50,0.43,3968,3436307.00,14.29,-2.04,-0.01,0.35
2012-02-01,0.45,0.46,0.48,0.44,4939,4265265.00,8.33,-4.17,-0.02,0.44
2012-02-02,0.46,0.49,0.49,0.45,5579,4846776.00,8.70,6.52,0.03,0.49
2012-02-03,0.50,0.52,0.53,0.48,11002,9766059.00,10.20,6.12,0.03,0.98
2012-02-06,0.52,0.58,0.59,0.50,20243,18339865.00,17.31,11.54,0.06,1.79
2012-02-07,0.57,0.53,0.57,0.49,16309,14623000.00,13.79,-8.62,-0.05,1.45
2012-02-08,0.52,0.56,0.57,0.51,16269,14759606.00,11.32,5.66,0.03,1.44
2012-02-09,0.57,0.57,0.60,0.56,22345,20618189.00,7.14,1.79,0.01,1.98
2012-02-10,0.57,0.57,0.57,0.54,21471,19595407.00,5.26,0.00,0.00,1.90
2012-02-13,0.55,0.57,0.59,0.54,26654,24481349.00,8.77,0.00,0.00,2.36
2012-02-14,0.57,0.57,0.59,0.55,15467,14187714.00,7.02,0.00,0.00,1.37
2012-02-15,0.57,0.62,0.63,0.57,38413,35925473.00,10.53,8.77,0.05,3.40
2012-02-16,0.61,0.61,0.63,0.58,32728,30665318.00,8.06,-1.61,-0.01,2.90
2012-02-17,0.61,0.58,0.62,0.57,25646,23807624.00,8.20,-4.92,-0.03,2.27
2012-02-20,0.60,0.58,0.61,0.58,23582,21903310.00,5.17,0.00,0.00,2.09
2012-02-21,0.58,0.59,0.60,0.55,20260,18645172.00,8.62,1.72,0.01,1.80
2012-02-22,0.60,0.66,0.67,0.60,49781,47469400.00,11.86,11.86,0.07,4.41
2012-02-23,0.64,0.66,0.68,0.64,34540,33232744.00,6.06,0.00,0.00,3.06
2012-02-24,0.66,0.69,0.71,0.65,31089,30159454.00,9.09,4.55,0.03,2.76
2012-02-27,0.69,0.70,0.71,0.68,39120,38453680.00,4.35,1.45,0.01,3.47
2012-02-28,0.69,0.69,0.70,0.65,26646,25900027.00,7.14,-1.43,-0.01,2.36
2012-02-29,0.68,0.67,0.73,0.67,32097,31597637.00,8.70,-2.90,-0.02,2.84
2012-03-01,0.66,0.67,0.68,0.65,16448,15911078.00,4.48,0.00,0.00,1.46
2012-03-02,0.67,0.71,0.71,0.67,19123,18685859.00,5.97,5.97,0.04,1.69
2012-03-05,0.71,0.70,0.73,0.69,23186,22876923.00,5.63,-1.41,-0.01,2.05
2012-03-06,0.69,0.66,0.70,0.65,16812,16279966.00,7.14,-5.71,-0.04,1.49
2012-03-07,0.64,0.64,0.67,0.63,14296,13718109.00,6.06,-3.03,-0.02,1.27
2012-03-08,0.66,0.69,0.69,0.65,16985,16484957.00,6.25,7.81,0.05,1.51
2012-03-09,0.69,0.72,0.72,0.68,26138,25780422.00,5.80,4.35,0.03,2.32
2012-03-12,0.72,0.74,0.79,0.71,45402,45909800.00,11.11,2.78,0.02,4.02
2012-03-13,0.74,0.76,0.77,0.73,26151,26386342.00,5.41,2.70,0.02,2.32
2012-03-14,0.77,0.64,0.79,0.63,40252,39945642.00,21.05,-15.79,-0.12,3.57
2012-03-15,0.61,0.60,0.66,0.60,22849,21543503.00,9.38,-6.25,-0.04,2.02
2012-03-16,0.60,0.64,0.64,0.58,20900,19722956.00,10.00,6.67,0.04,1.85
2012-03-19,0.65,0.69,0.74,0.64,20109,19531829.00,15.63,7.81,0.05,1.78
2012-03-20,0.68,0.62,0.68,0.62,15472,14795301.00,8.70,-10.14,-0.07,1.37
2012-03-21,0.62,0.62,0.63,0.59,13979,13136933.00,6.45,0.00,0.00,1.24
2012-03-22,0.61,0.62,0.64,0.61,10963,10362467.00,4.84,0.00,0.00,0.97
2012-03-23,0.59,0.59,0.62,0.59,9579,8953306.00,4.84,-4.84,-0.03,0.85
2012-03-26,0.59,0.58,0.62,0.57,7277,6761742.00,8.47,-1.69,-0.01,0.64
2012-03-27,0.58,0.60,0.62,0.58,8299,7736371.00,6.90,3.45,0.02,0.74
2012-03-28,0.59,0.56,0.60,0.51,17443,15798891.00,15.00,-6.67,-0.04,1.55
2012-03-29,0.54,0.48,0.57,0.47,13649,12106998.00,17.86,-14.29,-0.08,1.21
2012-03-30,0.46,0.40,0.48,0.38,15889,13404618.00,20.83,-16.67,-0.08,1.41
2012-04-05,0.39,0.43,0.44,0.39,12579,10616483.00,12.50,7.50,0.03,1.11
2012-04-06,0.44,0.43,0.45,0.42,6409,5455041.00,6.98,0.00,0.00,0.57
2012-04-09,0.43,0.41,0.44,0.41,7438,6288110.00,6.98,-4.65,-0.02,0.66
2012-04-10,0.42,0.42,0.42,0.37,7251,6040820.00,12.20,2.44,0.01,0.64
2012-04-11,0.40,0.43,0.43,0.39,6588,5537689.00,9.52,2.38,0.01,0.58
2012-04-12,0.43,0.47,0.47,0.42,10705,9186135.00,11.63,9.30,0.04,0.95
2012-04-13,0.48,0.49,0.50,0.46,11979,10490237.00,8.51,4.26,0.02,1.06
2012-04-16,0.47,0.50,0.51,0.47,10303,9073695.00,8.16,2.04,0.01,0.91
2012-04-17,0.49,0.48,0.51,0.48,8223,7214251.00,6.00,-4.00,-0.02,0.73
