MjAyMC0wMS0wMiwyLjE2LDIuMTgsMi4xOCwyLjE0LDY5ODA0LDE4OTQ5Nzg5LjAwLDEuODcsMS44NywwLjA0LDAuNzQ=
2020-01-03,2.17,2.18,2.20,2.16,61822,16876044.00,1.83,0.00,0.00,0.66
2020-01-06,2.17,2.22,2.25,2.16,124566,34472595.00,4.13,1.83,0.04,1.33
2020-01-07,2.22,2.50,2.50,2.21,304777,89970669.00,13.06,12.61,0.28,3.25
2020-01-08,2.57,2.60,2.76,2.52,914405,292330288.00,9.60,4.00,0.10,9.74
2020-01-09,2.59,2.57,2.66,2.53,411616,128672450.00,5.00,-1.15,-0.03,4.39
2020-01-10,2.56,2.50,2.58,2.48,223082,68135936.00,3.89,-2.72,-0.07,2.38
2020-01-13,2.50,2.50,2.50,2.45,147480,44548461.00,2.00,0.00,0.00,1.57
2020-01-14,2.51,2.46,2.52,2.45,152403,46092848.00,2.80,-1.60,-0.04,1.62
2020-01-15,2.46,2.40,2.46,2.39,129873,38497892.00,2.85,-2.44,-0.06,1.38
2020-01-16,2.41,2.36,2.42,2.35,89231,26132797.00,2.92,-1.67,-0.04,0.95
2020-01-17,2.36,2.36,2.39,2.31,91849,26614649.00,3.39,0.00,0.00,0.98
2020-01-20,2.35,2.38,2.41,2.32,83515,24401529.00,3.81,0.85,0.02,0.89
2020-01-21,2.38,2.34,2.39,2.34,55218,16027577.00,2.10,-1.68,-0.04,0.59
2020-01-22,2.33,2.37,2.38,2.26,89160,25692994.00,5.13,1.28,0.03,0.95
2020-01-23,2.35,2.29,2.36,2.27,89724,25613787.00,3.80,-3.38,-0.08,0.96
2020-02-03,2.01,2.01,2.04,2.01,124967,32006744.00,1.31,-12.23,-0.28,1.33
2020-02-04,1.94,2.07,2.16,1.93,142330,37272013.00,11.44,2.99,0.06,1.52
2020-02-05,2.08,2.09,2.16,2.06,129957,34526812.00,4.83,0.97,0.02,1.38
2020-02-06,2.07,2.35,2.35,2.04,260026,70792804.00,14.83,12.44,0.26,2.77
2020-02-07,2.44,2.47,2.55,2.37,554922,167049434.00,7.66,5.11,0.12,5.91
2020-02-10,2.49,2.48,2.51,2.30,356444,105525090.00,8.50,0.40,0.01,3.80
2020-02-11,2.45,2.33,2.45,2.33,250569,73595725.00,4.84,-6.05,-0.15,2.67
2020-02-12,2.32,2.37,2.39,2.30,192800,56095690.00,3.86,1.72,0.04,2.05
2020-02-13,2.36,2.28,2.40,2.25,262807,74830529.00,6.33,-3.80,-0.09,2.80
2020-02-14,2.26,2.23,2.27,2.21,167236,46650518.00,2.63,-2.19,-0.05,1.78
2020-02-17,2.22,2.32,2.32,2.22,164212,46546787.00,4.48,4.04,0.09,1.75
2020-02-18,2.32,2.61,2.61,2.29,558147,169735024.00,13.79,12.50,0.29,5.95
2020-02-19,2.76,2.93,2.93,2.67,427706,145439021.00,9.96,12.26,0.32,4.56
2020-02-20,3.28,3.28,3.28,3.28,89333,34214500.00,0.00,11.95,0.35,0.95
2020-02-21,3.66,3.50,3.66,3.29,1852934,754934672.00,11.28,6.71,0.22,19.74
2020-02-24,3.75,3.63,3.91,3.51,2062626,886071136.00,11.43,3.71,0.13,21.98
2020-02-25,3.21,3.40,3.49,3.21,1670374,641862272.00,7.71,-6.34,-0.23,17.80
2020-02-26,3.20,3.01,3.25,3.01,942356,344646688.00,7.06,-11.47,-0.39,10.04
2020-02-27,2.96,2.89,3.06,2.81,573940,198248974.00,8.31,-3.99,-0.12,6.12
2020-02-28,2.70,2.78,2.87,2.69,524248,174652257.00,6.23,-3.81,-0.11,5.59
2020-03-02,2.81,2.88,2.91,2.80,412497,140834033.00,3.96,3.60,0.10,4.40
2020-03-03,2.91,2.92,3.10,2.82,578483,202764666.00,9.72,1.39,0.04,6.16
2020-03-04,2.85,2.87,2.92,2.80,329070,112086013.00,4.11,-1.71,-0.05,3.51
2020-03-05,2.89,3.03,3.03,2.88,550919,192817262.00,5.23,5.57,0.16,5.87
2020-03-06,2.93,2.95,3.08,2.91,526322,186455475.00,5.61,-2.64,-0.08,5.61
2020-03-09,2.85,2.71,2.87,2.68,482992,160986802.00,6.44,-8.14,-0.24,5.15
2020-03-10,2.60,2.80,2.80,2.58,348966,112783121.00,8.12,3.32,0.09,3.72
2020-03-11,2.81,2.69,2.83,2.69,259677,85870654.00,5.00,-3.93,-0.11,2.77
2020-03-12,2.65,2.70,2.74,2.61,189038,60940044.00,4.83,0.37,0.01,2.01
2020-03-13,2.56,2.63,2.68,2.53,231634,73062555.00,5.56,-2.59,-0.07,2.47
2020-03-16,2.66,2.56,2.77,2.54,266050,85554670.00,8.75,-2.66,-0.07,2.83
2020-03-17,2.58,2.54,2.64,2.39,222548,68005376.00,9.77,-0.78,-0.02,2.37
2020-03-18,2.56,2.48,2.60,2.48,189323,58683524.00,4.72,-2.36,-0.06,2.02
2020-03-19,2.47,2.49,2.50,2.39,185168,55611589.00,4.44,0.40,0.01,1.97
2020-03-20,2.52,2.54,2.55,2.49,121883,37402025.00,2.41,2.01,0.05,1.30
2020-03-23,2.48,2.38,2.49,2.38,143625,42944200.00,4.33,-6.30,-0.16,1.53
2020-03-24,2.44,2.43,2.46,2.35,116826,34559624.00,4.62,2.10,0.05,1.24
2020-03-25,2.49,2.54,2.55,2.47,185962,56781580.00,3.29,4.53,0.11,1.98
2020-03-26,2.53,2.47,2.53,2.46,116343,35379393.00,2.76,-2.76,-0.07,1.24
2020-03-27,2.51,2.46,2.51,2.45,94143,28612109.00,2.43,-0.40,-0.01,1.00
2020-03-30,2.40,2.37,2.41,2.35,113135,33050305.00,2.44,-3.66,-0.09,1.21
2020-03-31,2.40,2.37,2.40,2.36,76376,22356520.00,1.69,0.00,0.00,0.81
2020-04-01,2.38,2.40,2.42,2.36,102527,30192973.00,2.53,1.27,0.03,1.09
2020-04-02,2.37,2.47,2.47,2.37,134974,40086694.00,4.17,2.92,0.07,1.44
2020-04-03,2.48,2.43,2.50,2.41,103250,31004864.00,3.64,-1.62,-0.04,1.10
2020-04-07,2.49,2.49,2.50,2.46,123656,37486614.00,1.65,2.47,0.06,1.32
2020-04-08,2.48,2.52,2.55,2.46,136670,41911449.00,3.61,1.20,0.03,1.46
2020-04-09,2.54,2.53,2.56,2.51,119907,37034337.00,1.98,0.40,0.01,1.28
2020-04-10,2.52,2.42,2.52,2.41,136948,41160048.00,4.35,-4.35,-0.11,1.46
2020-04-13,2.40,2.42,2.43,2.38,63909,18884136.00,2.07,0.00,0.00,0.68
2020-04-14,2.42,2.49,2.49,2.41,104778,31628848.00,3.31,2.89,0.07,1.12
2020-04-15,2.50,2.59,2.63,2.46,300674,93252153.00,6.83,4.02,0.10,3.20
2020-04-16,2.63,2.53,2.65,2.52,224890,69923436.00,5.02,-2.32,-0.06,2.40
2020-04-17,2.53,2.46,2.55,2.46,159086,48471206.00,3.56,-2.77,-0.07,1.70
2020-04-20,2.45,2.48,2.51,2.42,85294,25706799.00,3.66,0.81,0.02,0.91
2020-04-21,2.49,2.54,2.54,2.47,166865,51092785.00,2.82,2.42,0.06,1.78
2020-04-22,2.53,2.58,2.63,2.50,200034,62543770.00,5.12,1.57,0.04,2.13
2020-04-23,2.60,2.53,2.60,2.52,124605,38602379.00,3.10,-1.94,-0.05,1.33
2020-04-24,2.52,2.59,2.60,2.51,187565,58416947.00,3.56,2.37,0.06,2.00
2020-04-27,2.61,2.69,2.82,2.59,422951,137050741.00,8.88,3.86,0.10,4.51
2020-04-28,2.70,2.58,2.71,2.44,253784,79559793.00,10.04,-4.09,-0.11,2.70
2020-04-29,2.58,2.52,2.58,2.51,154719,47775405.00,2.71,-2.33,-0.06,1.65
2020-04-30,2.54,2.63,2.63,2.53,158792,49984170.00,3.97,4.37,0.11,1.69
2020-05-06,2.60,2.72,2.72,2.58,210404,67724864.00,5.32,3.42,0.09,2.24
2020-05-07,2.69,2.65,2.75,2.64,175217,56722776.00,4.04,-2.57,-0.07,1.87
2020-05-08,2.67,2.69,2.70,2.65,136759,44117010.00,1.89,1.51,0.04,1.46
2020-05-11,2.71,2.65,2.71,2.62,133209,42787560.00,3.35,-1.49,-0.04,1.42
2020-05-12,2.65,2.62,2.65,2.58,99204,31326311.00,2.64,-1.13,-0.03,1.06
2020-05-13,2.62,2.68,2.68,2.59,117201,37441358.00,3.44,2.29,0.06,1.25
2020-05-14,2.65,2.60,2.66,2.60,124364,39433535.00,2.24,-2.99,-0.08,1.33
2020-05-15,2.65,2.72,2.75,2.63,299056,97324663.00,4.62,4.62,0.12,3.19
2020-05-18,2.71,2.79,2.84,2.69,279038,93127360.00,5.51,2.57,0.07,2.97
2020-05-19,2.81,2.77,2.84,2.73,171178,56751799.00,3.94,-0.72,-0.02,1.82
2020-05-20,2.75,2.79,2.83,2.72,197565,65864259.00,3.97,0.72,0.02,2.11
2020-05-21,2.82,2.88,3.03,2.80,524698,181705135.00,8.24,3.23,0.09,5.59
