2022-01-04,6.33,6.34,6.46,6.20,192011,126642595.00,4.17,1.60,0.10,2.01
2022-01-05,6.34,6.09,6.36,6.02,160733,102779761.00,5.36,-3.94,-0.25,1.69
2022-01-06,6.06,5.98,6.08,5.89,140204,87349379.00,3.12,-1.81,-0.11,1.47
2022-01-07,5.99,5.86,6.05,5.86,121607,75511597.00,3.18,-2.01,-0.12,1.28
2022-01-10,5.85,5.91,5.96,5.80,85078,52228712.00,2.73,0.85,0.05,0.89
2022-01-11,5.93,5.87,6.08,5.85,130197,80667867.00,3.89,-0.68,-0.04,1.37
2022-01-12,5.94,5.90,5.95,5.86,69351,42631670.00,1.53,0.51,0.03,0.73
2022-01-13,5.89,5.83,5.92,5.82,87870,53715088.00,1.69,-1.19,-0.07,0.92
2022-01-14,5.81,5.83,5.92,5.73,87732,53513722.00,3.26,0.00,0.00,0.92
2022-01-17,5.86,6.44,6.44,5.85,304980,200260518.00,10.12,10.46,0.61,3.20
2022-01-18,6.43,6.54,6.65,6.34,449359,301994848.00,4.81,1.55,0.10,4.72
2022-01-19,6.45,6.81,7.07,6.42,435578,307193456.00,9.94,4.13,0.27,4.57
2022-01-20,6.80,6.66,6.93,6.64,309165,216925328.00,4.26,-2.20,-0.15,3.24
2022-01-21,6.65,6.71,6.84,6.58,214368,148956946.00,3.90,0.75,0.05,2.25
2022-01-24,6.84,6.88,7.06,6.80,247199,177464962.00,3.87,2.53,0.17,2.59
2022-01-25,6.85,6.66,6.91,6.60,214336,150222507.00,4.51,-3.20,-0.22,2.25
2022-01-26,6.72,6.61,6.79,6.50,172634,118459559.00,4.35,-0.75,-0.05,1.81
2022-01-27,6.78,5.92,7.30,5.92,729331,495092384.00,20.88,-10.44,-0.69,7.65
2022-01-28,5.34,6.03,6.30,5.34,445073,272502912.00,16.22,1.86,0.11,4.67
2022-02-07,6.18,6.02,6.24,5.81,210798,131447528.00,7.13,-0.17,-0.01,2.21
2022-02-08,6.02,5.96,6.02,5.86,155080,95971254.00,2.66,-1.00,-0.06,1.63
2022-02-09,5.91,5.91,6.00,5.89,126002,77922158.00,1.85,-0.84,-0.05,1.32
2022-02-10,5.93,5.79,5.94,5.76,144410,87753125.00,3.05,-2.03,-0.12,1.52
2022-02-11,5.78,5.50,5.80,5.45,192581,112789506.00,6.04,-5.01,-0.29,2.02
2022-02-14,5.45,5.65,5.92,5.38,225412,133682970.00,9.82,2.73,0.15,2.37
2022-02-15,5.74,5.62,5.80,5.53,105412,61992974.00,4.78,-0.53,-0.03,1.11
2022-02-16,5.63,5.60,5.71,5.57,94091,55402010.00,2.49,-0.36,-0.02,0.99
2022-02-17,5.69,5.49,5.69,5.45,141173,81734204.00,4.29,-1.96,-0.11,1.48
2022-02-18,5.49,5.47,5.58,5.43,120415,69102177.00,2.73,-0.36,-0.02,1.26
2022-02-21,5.46,5.53,5.59,5.45,101298,58367999.00,2.56,1.10,0.06,1.06
2022-02-22,5.49,5.40,5.53,5.35,120793,68498155.00,3.25,-2.35,-0.13,1.27
2022-02-23,5.41,5.41,5.50,5.39,100809,57258472.00,2.04,0.19,0.01,1.06
