2025-01-02,4.99,4.86,5.04,4.80,193041,96513292.00,4.81,-2.61,-0.13,1.33
2025-01-03,4.87,4.62,4.87,4.59,222980,106917899.62,5.76,-4.94,-0.24,1.53
2025-01-06,4.59,4.64,4.73,4.48,162546,76390560.96,5.41,0.43,0.02,1.12
2025-01-07,4.64,4.81,4.82,4.62,163480,78834409.74,4.31,3.66,0.17,1.12
2025-01-08,4.81,4.76,4.81,4.59,196563,94018480.68,4.57,-1.04,-0.05,1.35
2025-01-09,4.74,4.79,4.82,4.70,133116,64593299.52,2.52,0.63,0.03,0.92
2025-01-10,4.78,4.68,4.87,4.68,154631,75172019.68,3.97,-2.30,-0.11,1.06
2025-01-13,4.61,4.68,4.71,4.52,137677,64994599.08,4.06,0.00,0.00,0.95
2025-01-14,4.70,4.94,4.94,4.67,158832,78158687.00,5.77,5.56,0.26,1.09
2025-01-15,4.96,4.89,4.96,4.87,125330,62374196.46,1.82,-1.01,-0.05,0.86
2025-01-16,4.91,4.90,5.01,4.87,136961,68688453.00,2.86,0.20,0.01,0.94
2025-01-17,4.89,4.97,4.98,4.86,146942,73751779.00,2.45,1.43,0.07,1.01
2025-01-20,5.04,4.97,5.08,4.94,105733,53686166.00,2.82,0.00,0.00,0.73
2025-01-21,5.02,4.98,5.04,4.94,102149,51733253.00,2.01,0.20,0.01,0.70
2025-01-22,4.94,4.91,4.97,4.89,100700,50365075.00,1.61,-1.41,-0.07,0.69
2025-01-23,4.97,4.90,5.03,4.87,122800,61812440.00,3.26,-0.20,-0.01,0.84
2025-01-24,4.86,4.95,4.95,4.84,96020,47983623.00,2.24,1.02,0.05,0.66
2025-01-27,4.98,4.82,4.99,4.82,114966,57133657.00,3.43,-2.63,-0.13,0.79
2025-02-05,4.92,4.86,4.95,4.85,126885,63076302.00,2.07,0.83,0.04,0.87
2025-02-06,4.83,5.00,5.00,4.80,160581,80399807.60,4.12,2.88,0.14,1.10
2025-02-07,5.01,5.12,5.24,4.97,280764,145585868.76,5.40,2.40,0.12,1.93
2025-02-10,5.15,5.11,5.19,5.08,178419,92956791.18,2.15,-0.20,-0.01,1.23
2025-02-11,5.15,5.14,5.19,5.09,166950,87153992.11,1.96,0.59,0.03,1.15
2025-02-12,5.11,5.22,5.25,5.11,170042,89720215.48,2.72,1.56,0.08,1.17
2025-02-13,5.25,5.09,5.25,5.08,169603,88637172.09,3.26,-2.49,-0.13,1.17
2025-02-14,5.09,5.09,5.13,5.05,107696,55718119.00,1.57,0.00,0.00,0.74
2025-02-17,5.09,5.07,5.13,5.03,133080,68509790.00,1.96,-0.39,-0.02,0.92
2025-02-18,5.05,4.92,5.07,4.90,159932,80975670.00,3.35,-2.96,-0.15,1.10
2025-02-19,4.93,5.11,5.13,4.92,173091,88854104.00,4.27,3.86,0.19,1.19
2025-02-20,5.12,5.11,5.13,5.03,151205,78181713.42,1.96,0.00,0.00,1.04
2025-02-21,5.10,5.09,5.11,5.03,148722,76552923.04,1.57,-0.39,-0.02,1.02
2025-02-24,5.09,5.07,5.13,5.03,138981,71634676.00,1.96,-0.39,-0.02,0.96
2025-02-25,5.03,5.07,5.14,5.00,132142,68230528.00,2.76,0.00,0.00,0.91
2025-02-26,5.09,5.12,5.20,5.09,182295,95158909.00,2.17,0.99,0.05,1.25
2025-02-27,5.13,5.10,5.15,4.99,190057,97938961.86,3.13,-0.39,-0.02,1.31
2025-02-28,5.07,4.89,5.11,4.88,183502,92681714.00,4.51,-4.12,-0.21,1.26
2025-03-03,4.90,4.80,4.96,4.79,193001,95666292.00,3.48,-1.84,-0.09,1.33
2025-03-04,4.79,4.92,4.93,4.75,120158,59462700.22,3.75,2.50,0.12,0.83
2025-03-05,4.94,4.93,4.96,4.82,111662,55582066.50,2.85,0.20,0.01,0.77
2025-03-06,4.96,4.98,5.02,4.92,135508,68627867.18,2.03,1.01,0.05,0.93
2025-03-07,4.97,5.15,5.49,4.92,573919,304465805.52,11.45,3.41,0.17,3.95
2025-03-10,5.17,5.18,5.23,5.11,327032,171719276.00,2.33,0.58,0.03,2.25
2025-03-11,5.12,5.32,5.34,5.10,373643,199359195.44,4.63,2.70,0.14,2.57
2025-03-12,5.47,5.29,5.51,5.28,361725,196560700.78,4.32,-0.56,-0.03,2.49
2025-03-13,5.25,5.17,5.31,5.09,243468,127754029.17,4.16,-2.27,-0.12,1.67
2025-03-14,5.16,5.19,5.20,5.08,211230,110503084.00,2.32,0.39,0.02,1.45
2025-03-17,5.22,5.35,5.35,5.17,263394,141156960.66,3.47,3.08,0.16,1.81
2025-03-18,5.33,5.37,5.47,5.33,259417,141980339.34,2.62,0.37,0.02,1.78
2025-03-19,5.34,5.36,5.40,5.32,150544,81766905.27,1.49,-0.19,-0.01,1.04
2025-03-20,5.36,5.46,5.53,5.33,252983,139913641.00,3.73,1.87,0.10,1.74
2025-03-21,5.45,5.37,5.47,5.32,232843,127095807.96,2.75,-1.65,-0.09,1.60
2025-03-24,5.32,5.26,5.36,5.16,236067,125654096.48,3.72,-2.05,-0.11,1.62
2025-03-25,5.24,5.25,5.32,5.22,139158,74476205.87,1.90,-0.19,-0.01,0.96
2025-03-26,5.25,5.31,5.35,5.22,162554,87678957.18,2.48,1.14,0.06,1.12
2025-03-27,5.30,5.26,5.33,5.18,136784,73051660.78,2.82,-0.94,-0.05,0.94
2025-03-28,5.25,5.22,5.31,5.19,121028,64436759.62,2.28,-0.76,-0.04,0.83
2025-03-31,5.19,5.08,5.22,5.01,184099,95216536.04,4.02,-2.68,-0.14,1.27
