MjAyMS0wMS0wNCwzLjIzLDMuMjAsMy4yNSwzLjE3LDEzMTkxMCw0NjE5MTIzOS4wMCwyLjUwLDAuMDAsMC4wMCwxLjM4
2021-01-05,3.19,3.13,3.19,3.11,109932,37802396.00,2.50,-2.19,-0.07,1.15
2021-01-06,3.11,3.01,3.13,2.97,167160,55536905.00,5.11,-3.83,-0.12,1.75
2021-01-07,3.01,2.93,3.03,2.87,147769,47714051.00,5.32,-2.66,-0.08,1.55
2021-01-08,2.90,2.89,2.99,2.83,125420,40276658.00,5.46,-1.37,-0.04,1.32
2021-01-11,2.89,2.79,2.94,2.77,118274,37190924.00,5.88,-3.46,-0.10,1.24
2021-01-12,2.80,2.82,2.90,2.76,103807,32526070.00,5.02,1.08,0.03,1.09
2021-01-13,2.82,2.75,2.82,2.72,115527,35313171.00,3.55,-2.48,-0.07,1.21
2021-01-14,2.72,2.81,2.85,2.71,98653,30513947.00,5.09,2.18,0.06,1.04
2021-01-15,2.81,2.85,2.86,2.79,98130,30763995.00,2.49,1.42,0.04,1.03
2021-01-18,2.85,2.85,2.90,2.83,83602,26411083.00,2.46,0.00,0.00,0.88
2021-01-19,2.84,2.90,2.92,2.83,85572,27242090.00,3.16,1.75,0.05,0.90
2021-01-20,2.90,2.88,2.93,2.86,69307,22056713.00,2.41,-0.69,-0.02,0.73
2021-01-21,2.87,2.89,2.91,2.84,76656,24363284.00,2.43,0.35,0.01,0.80
2021-01-22,2.87,2.81,2.89,2.79,102029,31877937.00,3.46,-2.77,-0.08,1.07
2021-01-25,2.84,2.75,2.84,2.73,84774,25908904.00,3.91,-2.14,-0.06,0.89
2021-01-26,2.79,2.73,2.79,2.71,62424,18962591.00,2.91,-0.73,-0.02,0.66
2021-01-27,2.73,2.72,2.75,2.70,51563,15592864.00,1.83,-0.37,-0.01,0.54
2021-01-28,2.70,2.68,2.73,2.67,63686,19126331.00,2.21,-1.47,-0.04,0.67
2021-01-29,2.70,2.61,2.72,2.58,99255,29006891.00,5.22,-2.61,-0.07,1.04
2021-02-01,2.62,2.63,2.65,2.58,43005,12544023.00,2.68,0.77,0.02,0.45
2021-02-02,2.63,2.62,2.64,2.60,54512,15948443.00,1.52,-0.38,-0.01,0.57
2021-02-03,2.62,2.58,2.63,2.57,60336,17434013.00,2.29,-1.53,-0.04,0.63
2021-02-04,2.60,2.53,2.60,2.50,58103,16474633.00,3.88,-1.94,-0.05,0.61
2021-02-05,2.63,2.81,2.81,2.60,279261,86358353.00,8.30,11.07,0.28,2.93
2021-02-08,2.70,2.70,2.76,2.63,261739,77988885.00,4.63,-3.91,-0.11,2.75
2021-02-09,2.66,2.69,2.74,2.65,127542,38098780.00,3.33,-0.37,-0.01,1.34
2021-02-10,2.69,2.69,2.71,2.67,75676,22632943.00,1.49,0.00,0.00,0.79
2021-02-18,2.75,2.77,2.81,2.72,108723,33182318.00,3.35,2.97,0.08,1.14
2021-02-19,2.88,2.97,3.08,2.88,236574,77636550.00,7.22,7.22,0.20,2.48
2021-02-22,3.00,3.02,3.11,3.00,203223,68069900.00,3.70,1.68,0.05,2.13
2021-02-23,3.02,2.96,3.03,2.94,122773,40172663.00,2.98,-1.99,-0.06,1.29
2021-02-24,2.96,2.97,2.99,2.93,82367,26877515.00,2.03,0.34,0.01,0.86
2021-02-25,2.97,2.94,2.99,2.93,54740,17803351.00,2.02,-1.01,-0.03,0.57
2021-02-26,2.93,2.94,2.94,2.89,49297,15850535.00,1.70,0.00,0.00,0.52
2021-03-01,2.94,2.97,2.99,2.93,63036,20559752.00,2.04,1.02,0.03,0.66
2021-03-02,2.99,3.03,3.07,2.95,110324,36538583.00,4.04,2.02,0.06,1.16
2021-03-03,3.03,3.04,3.05,2.98,67860,22526971.00,2.31,0.33,0.01,0.71
2021-03-04,3.02,3.03,3.07,3.01,78368,26155243.00,1.97,-0.33,-0.01,0.82
2021-03-05,3.03,3.09,3.18,3.02,155258,52645851.00,5.28,1.98,0.06,1.63
