2023-01-03,4.67,4.87,4.91,4.66,240246,120599102.74,5.32,3.62,0.17,2.52
2023-01-04,4.85,4.88,4.97,4.80,163628,82837684.32,3.49,0.21,0.01,1.72
2023-01-05,4.86,4.89,4.90,4.82,140194,71071579.25,1.64,0.20,0.01,1.47
2023-01-06,4.86,4.90,5.01,4.86,179594,92254097.00,3.07,0.20,0.01,1.88
2023-01-09,4.90,4.95,5.00,4.90,135816,69968010.00,2.04,1.02,0.05,1.43
2023-01-10,4.96,4.98,5.02,4.91,146808,76014751.00,2.22,0.61,0.03,1.54
2023-01-11,4.96,5.02,5.10,4.94,193887,101267945.29,3.21,0.80,0.04,2.03
2023-01-12,5.02,5.20,5.20,4.95,361454,191953021.52,4.98,3.59,0.18,3.79
2023-01-13,5.14,5.13,5.20,5.05,280977,149347354.00,2.88,-1.35,-0.07,2.95
2023-01-16,5.07,5.09,5.13,5.03,182404,96325678.20,1.95,-0.78,-0.04,1.91
2023-01-17,5.11,5.11,5.23,5.07,167283,89245667.20,3.14,0.39,0.02,1.76
2023-01-18,5.12,5.09,5.15,5.07,101036,53536031.00,1.57,-0.39,-0.02,1.06
2023-01-19,5.09,5.12,5.12,5.05,111894,59255610.80,1.38,0.59,0.03,1.17
2023-01-20,5.12,5.18,5.20,5.10,125179,67021784.20,1.95,1.17,0.06,1.31
2023-01-30,5.38,5.33,5.49,5.25,294865,162429665.61,4.63,2.90,0.15,3.09
2023-01-31,5.30,5.34,5.39,5.29,172610,95739322.60,1.88,0.19,0.01,1.81
2023-02-01,5.36,5.40,5.42,5.33,176939,98661641.68,1.69,1.12,0.06,1.86
2023-02-02,5.40,5.36,5.45,5.31,212297,118287541.38,2.59,-0.74,-0.04,2.23
2023-02-03,5.36,5.31,5.41,5.20,178938,98064552.00,3.92,-0.93,-0.05,1.88
2023-02-06,5.32,5.24,5.34,5.21,150122,81910712.80,2.45,-1.32,-0.07,1.58
2023-02-07,5.25,5.33,5.34,5.23,155331,85448439.00,2.10,1.72,0.09,1.63
2023-02-08,5.33,5.27,5.35,5.26,105712,57974322.74,1.69,-1.13,-0.06,1.11
2023-02-09,5.27,5.36,5.36,5.24,181734,100464691.30,2.28,1.71,0.09,1.91
2023-02-10,5.37,5.32,5.38,5.25,168352,92816366.00,2.43,-0.75,-0.04,1.77
2023-02-13,5.32,5.26,5.33,5.24,160092,87565524.74,1.69,-1.13,-0.06,1.68
2023-02-14,5.25,5.20,5.28,5.16,176013,95205109.30,2.28,-1.14,-0.06,1.85
2023-02-15,5.20,5.20,5.25,5.18,119386,64575202.00,1.35,0.00,0.00,1.25
2023-02-16,5.20,5.07,5.22,5.00,172389,91863601.51,4.23,-2.50,-0.13,1.81
2023-02-17,5.10,5.02,5.12,5.01,104782,55003642.12,2.17,-0.99,-0.05,1.10
2023-02-20,5.05,5.06,5.07,4.97,98196,51223625.96,1.99,0.80,0.04,1.03
2023-02-21,5.06,5.09,5.15,5.04,99019,52413364.00,2.17,0.59,0.03,1.04
2023-02-22,5.08,5.06,5.08,5.03,68350,35921988.00,0.98,-0.59,-0.03,0.72
2023-02-23,5.06,5.03,5.09,5.01,72450,38058166.00,1.58,-0.59,-0.03,0.76
2023-02-24,5.06,5.02,5.07,4.98,68356,35679401.00,1.79,-0.20,-0.01,0.72
2023-02-27,5.00,4.93,5.02,4.92,86203,44484842.00,1.99,-1.79,-0.09,0.90
2023-02-28,4.99,5.01,5.05,4.93,84906,44089704.00,2.43,1.62,0.08,0.89
2023-03-01,5.00,5.04,5.04,4.97,73731,38386904.00,1.40,0.60,0.03,0.77
2023-03-02,5.05,4.98,5.06,4.97,104923,54605812.34,1.79,-1.19,-0.06,1.10
2023-03-03,4.98,5.05,5.20,4.98,273210,144400209.50,4.42,1.41,0.07,2.87
2023-03-06,5.03,4.93,5.07,4.92,214877,111052286.88,2.97,-2.38,-0.12,2.25
2023-03-07,4.92,4.82,4.94,4.82,175395,88812700.63,2.43,-2.23,-0.11,1.84
2023-03-08,4.81,4.88,4.89,4.81,82243,41539682.22,1.66,1.24,0.06,0.86
2023-03-09,4.88,4.87,4.90,4.85,74257,37664028.64,1.02,-0.20,-0.01,0.78
2023-03-10,4.93,4.84,4.93,4.83,107178,54373601.81,2.05,-0.62,-0.03,1.12
2023-03-13,4.81,4.79,4.85,4.75,107961,53834309.04,2.07,-1.03,-0.05,1.13
2023-03-14,4.78,4.83,4.88,4.70,123839,61633152.76,3.76,0.84,0.04,1.30
2023-03-15,4.83,4.86,4.90,4.82,90897,46051165.42,1.66,0.62,0.03,0.95
2023-03-16,4.84,4.79,4.86,4.77,76088,38098564.00,1.85,-1.44,-0.07,0.80
2023-03-17,4.80,4.82,4.85,4.80,77000,38721213.50,1.04,0.63,0.03,0.81
2023-03-20,4.84,4.85,4.87,4.78,83199,41875656.00,1.87,0.62,0.03,0.87
2023-03-21,4.85,4.91,4.91,4.84,96901,49264609.20,1.44,1.24,0.06,1.02
2023-03-22,4.92,4.92,4.93,4.88,65641,33513657.00,1.02,0.20,0.01,0.69
2023-03-23,4.92,4.97,5.00,4.89,127063,65570083.00,2.24,1.02,0.05,1.33
2023-03-24,4.97,5.04,5.04,4.95,125015,65016523.60,1.81,1.41,0.07,1.31
2023-03-27,5.03,4.96,5.03,4.93,91367,47272817.00,1.98,-1.59,-0.08,0.96
2023-03-28,4.97,4.93,4.98,4.92,60845,31303127.00,1.21,-0.60,-0.03,0.64
2023-03-29,4.95,4.96,4.99,4.91,82682,42577939.60,1.62,0.61,0.03,0.87
2023-03-30,4.96,4.86,4.96,4.83,94091,47719543.00,2.62,-2.02,-0.10,0.99
2023-03-31,4.88,4.93,4.98,4.85,82272,42163703.36,2.67,1.44,0.07,0.86
2023-04-03,4.93,4.97,5.00,4.93,107631,55592746.00,1.42,0.81,0.04,1.13
2023-04-04,4.97,4.94,5.03,4.88,130349,66903886.00,3.02,-0.60,-0.03,1.37
2023-04-06,4.91,5.01,5.02,4.88,154456,79928870.64,2.83,1.42,0.07,1.62
2023-04-07,5.00,5.02,5.12,4.98,125762,66063791.00,2.79,0.20,0.01,1.32
2023-04-10,5.03,4.91,5.05,4.89,134607,69159634.00,3.19,-2.19,-0.11,1.41
2023-04-11,4.91,4.90,4.94,4.87,89202,45473042.00,1.43,-0.20,-0.01,0.94
2023-04-12,4.91,4.89,4.92,4.85,78189,39747560.14,1.43,-0.20,-0.01,0.82
2023-04-13,4.87,4.91,5.09,4.87,196351,101586660.48,4.50,0.41,0.02,2.06
2023-04-14,4.89,4.88,4.92,4.85,116184,58945682.00,1.43,-0.61,-0.03,1.22
2023-04-17,4.88,4.83,4.88,4.81,104781,52848822.48,1.43,-1.02,-0.05,1.10
2023-04-18,4.81,4.78,4.84,4.77,71087,35463010.29,1.45,-1.04,-0.05,0.75
2023-04-19,4.76,4.78,4.84,4.74,71719,35719754.86,2.09,0.00,0.00,0.75
2023-04-20,4.76,4.75,4.78,4.72,59676,29468867.00,1.26,-0.63,-0.03,0.63
2023-04-21,4.76,4.66,4.77,4.64,107028,52289718.00,2.74,-1.89,-0.09,1.12
2023-04-24,4.66,4.67,4.69,4.59,45475,21996922.00,2.15,0.21,0.01,0.48
2023-04-25,4.67,4.60,4.71,4.56,68042,32867840.40,3.21,-1.50,-0.07,0.71
2023-04-26,4.64,4.71,4.75,4.64,71145,34912317.00,2.39,2.39,0.11,0.75
2023-04-27,4.72,4.74,4.75,4.68,49315,24319010.00,1.49,0.64,0.03,0.52
2023-04-28,4.73,4.80,4.80,4.73,47587,23728883.60,1.48,1.27,0.06,0.50
2023-05-04,4.79,4.75,4.82,4.74,73184,36386590.86,1.67,-1.04,-0.05,0.77
2023-05-05,4.77,4.71,4.78,4.66,52383,25682894.46,2.53,-0.84,-0.04,0.55
2023-05-08,4.73,4.71,4.74,4.70,53846,26485163.00,0.85,0.00,0.00,0.57
2023-05-09,4.74,4.70,4.75,4.68,72839,34286943.00,1.49,-0.21,-0.01,0.76
2023-05-10,4.69,4.66,4.71,4.62,87755,40889929.60,1.91,-0.85,-0.04,0.92
2023-05-11,4.67,4.71,4.75,4.64,60330,28360972.00,2.36,1.07,0.05,0.63
2023-05-12,4.71,4.63,4.74,4.62,57319,26722866.68,2.55,-1.70,-0.08,0.60
2023-05-15,4.60,4.66,4.67,4.60,41663,19279830.00,1.51,0.65,0.03,0.44
2023-05-16,4.65,4.59,4.66,4.57,52457,24187438.00,1.93,-1.50,-0.07,0.55
2023-05-17,4.59,4.63,4.64,4.58,37052,17114588.00,1.31,0.87,0.04,0.39
2023-05-18,4.63,4.64,4.65,4.61,44770,20731042.00,0.86,0.22,0.01,0.47
2023-05-19,4.65,4.64,4.66,4.59,46091,21268439.00,1.51,0.00,0.00,0.48
2023-05-22,4.63,4.69,4.70,4.60,62333,29016553.00,2.16,1.08,0.05,0.65
2023-05-23,4.68,4.67,4.69,4.65,36817,17204792.00,0.85,-0.43,-0.02,0.39
