MjAxMC0xMi0wNywyLjU3LDIuNDQsMi44NSwyLjQyLDI2ODM5Niw2NDg5NzgzNzMuMzAsMjIuMjgsMjYuNDIsMC41MSw2Ny4xMA==
2010-12-08,2.32,2.32,2.38,2.26,107328,241418929.74,4.92,-4.92,-0.12,26.83
2010-12-09,2.24,2.10,2.28,2.09,87425,188970399.01,8.19,-9.48,-0.22,21.86
2010-12-10,2.09,2.12,2.13,2.06,41181,87359240.47,3.33,0.95,0.02,10.30
2010-12-13,2.13,2.19,2.20,2.12,50488,109000003.92,3.77,3.30,0.07,12.62
2010-12-14,2.20,2.25,2.27,2.17,50959,111373541.14,4.57,2.74,0.06,12.74
2010-12-15,2.24,2.20,2.26,2.19,44638,97828007.81,3.11,-2.22,-0.05,11.16
2010-12-16,2.19,2.24,2.28,2.19,33092,72805029.52,4.09,1.82,0.04,8.27
2010-12-17,2.24,2.28,2.30,2.20,36375,80452630.34,4.46,1.79,0.04,9.09
2010-12-20,2.30,2.33,2.36,2.21,62542,140011371.97,6.58,2.19,0.05,15.64
2010-12-21,2.32,2.32,2.34,2.28,35438,79785150.99,2.58,-0.43,-0.01,8.86
2010-12-22,2.31,2.26,2.36,2.25,30020,67288770.70,4.74,-2.59,-0.06,7.50
2010-12-23,2.26,2.18,2.28,2.18,24635,54046034.26,4.42,-3.54,-0.08,6.16
2010-12-24,2.17,2.13,2.18,2.09,19904,42473075.52,4.13,-2.29,-0.05,4.98
2010-12-27,2.12,2.08,2.17,2.08,20159,42892329.11,4.23,-2.35,-0.05,5.04
2010-12-28,2.08,2.01,2.08,2.00,17866,36986705.77,3.85,-3.37,-0.07,4.47
2010-12-29,2.01,2.06,2.07,2.00,10296,21352060.30,3.48,2.49,0.05,2.57
2010-12-30,2.06,2.10,2.11,2.04,12792,26908973.62,3.40,1.94,0.04,3.20
2010-12-31,2.08,2.09,2.11,2.06,16581,34913748.94,2.38,-0.48,-0.01,4.15
