MjAxNi0wMS0wNCw2LjI2LDUuNDYsNi4yNiw1LjM2LDEwODE5OSwxNTM3MTI2MDEuMDAsMTQuODUsLTkuOTAsLTAuNjAsMy45Nw==
2016-01-05,4.93,5.23,5.60,4.93,103680,133574714.00,12.27,-4.21,-0.23,3.81
2016-01-06,5.21,5.37,5.46,5.12,63935,82353038.00,6.50,2.68,0.14,2.35
2016-01-07,5.24,4.72,5.27,4.72,26617,32145674.00,10.24,-12.10,-0.65,0.98
2016-01-08,4.85,4.71,5.02,4.36,80626,95278046.00,13.98,-0.21,-0.01,2.96
2016-01-11,4.62,4.12,4.76,4.12,80978,90540614.00,13.59,-12.53,-0.59,2.97
2016-01-12,4.16,4.18,4.28,4.00,57821,61156696.00,6.80,1.46,0.06,2.12
2016-01-13,4.23,4.02,4.39,4.02,72739,78239328.00,8.85,-3.83,-0.16,2.67
2016-01-14,3.89,4.19,4.22,3.89,63175,66156864.00,8.21,4.23,0.17,2.32
2016-01-15,4.19,3.91,4.20,3.83,71264,73596849.00,8.83,-6.68,-0.28,2.62
2016-01-18,3.84,4.27,4.41,3.78,121079,129348426.00,16.11,9.21,0.36,4.45
2016-01-19,4.27,4.57,4.61,4.21,128330,143074671.00,9.37,7.03,0.30,4.71
2016-01-20,4.56,4.53,4.71,4.42,110089,125834409.00,6.35,-0.88,-0.04,4.04
2016-01-21,4.42,4.15,4.57,4.15,84490,94008359.00,9.27,-8.39,-0.38,3.10
2016-01-22,4.29,4.26,4.35,4.06,56959,61194239.00,6.99,2.65,0.11,2.09
2016-01-25,4.35,4.36,4.49,4.26,54433,60121660.00,5.40,2.35,0.10,2.00
2016-01-26,4.27,3.93,4.33,3.90,66763,69992412.00,9.86,-9.86,-0.43,2.45
2016-01-27,3.94,4.04,4.11,3.75,77242,78268201.00,9.16,2.80,0.11,2.84
2016-01-28,3.98,3.96,4.18,3.88,62992,65629283.00,7.43,-1.98,-0.08,2.31
2016-01-29,3.98,4.27,4.34,3.98,68746,72768194.00,9.09,7.83,0.31,2.53
2016-02-01,4.32,4.30,4.34,4.16,68916,74313195.00,4.22,0.70,0.03,2.53
2016-02-02,4.30,4.51,4.60,4.26,77332,87269959.00,7.91,4.88,0.21,2.84
2016-02-03,4.45,4.61,4.66,4.37,78057,89080031.00,6.43,2.22,0.10,2.87
2016-02-04,4.62,4.64,4.69,4.54,85858,99231057.00,3.25,0.65,0.03,3.15
2016-02-05,4.70,4.61,4.73,4.61,43594,50460977.00,2.59,-0.65,-0.03,1.60
2016-02-15,4.35,4.66,4.71,4.35,49679,56138572.00,7.81,1.08,0.05,1.82
2016-02-16,4.63,4.82,4.86,4.63,69110,82009589.00,4.94,3.43,0.16,2.54
2016-02-17,4.82,4.76,4.85,4.56,102742,120451468.00,6.02,-1.24,-0.06,3.77
2016-02-18,4.79,4.64,4.82,4.64,66204,77416715.00,3.78,-2.52,-0.12,2.43
2016-02-19,4.61,4.71,4.72,4.52,50006,58070608.00,4.31,1.51,0.07,1.84
2016-02-22,4.77,4.94,5.03,4.71,87413,104157596.00,6.79,4.88,0.23,3.21
2016-02-23,4.86,4.79,4.90,4.72,68640,81598739.00,3.64,-3.04,-0.15,2.52
2016-02-24,4.79,4.76,4.87,4.62,55510,65415347.00,5.22,-0.63,-0.03,2.04
2016-02-25,4.78,4.21,4.80,4.17,88687,99162672.00,13.24,-11.55,-0.55,3.26
2016-02-26,4.35,4.28,4.38,4.06,64678,69671767.00,7.60,1.66,0.07,2.38
2016-02-29,4.26,4.60,4.60,3.96,116908,127282797.00,14.95,7.48,0.32,4.29
2016-03-01,4.61,4.90,4.91,4.51,165130,195252658.00,8.70,6.52,0.30,6.07
2016-03-02,5.02,5.05,5.09,4.83,186957,228842814.00,5.31,3.06,0.15,6.87
2016-03-03,5.05,5.17,5.23,4.87,187831,231394194.00,7.13,2.38,0.12,6.90
2016-03-04,5.07,5.02,5.19,4.93,158918,197970167.00,5.03,-2.90,-0.15,5.84
2016-03-07,5.07,5.07,5.21,4.99,96701,120550561.00,4.38,1.00,0.05,3.55
2016-03-08,5.05,5.06,5.06,4.76,94681,114648163.00,5.92,-0.20,-0.01,3.48
2016-03-09,4.91,4.87,5.00,4.82,70328,85019233.00,3.56,-3.75,-0.19,2.58
2016-03-10,4.91,4.88,5.08,4.85,85989,105112971.00,4.72,0.21,0.01,3.16
2016-03-11,4.82,4.62,4.82,4.46,74527,86215452.00,7.38,-5.33,-0.26,2.74
2016-03-14,4.65,4.83,4.96,4.63,122792,147107723.00,7.14,4.55,0.21,4.51
2016-03-15,4.82,4.85,4.91,4.72,110177,131336461.00,3.93,0.41,0.02,4.05
2016-03-16,4.88,4.79,4.90,4.68,69537,82547697.00,4.54,-1.24,-0.06,2.55
2016-03-17,4.79,4.95,5.00,4.76,110620,133512872.00,5.01,3.34,0.16,4.06
2016-03-18,5.01,5.17,5.18,4.96,177665,220961553.00,4.44,4.44,0.22,6.53
2016-03-21,5.21,5.23,5.27,5.11,158593,200585797.00,3.09,1.16,0.06,5.83
2016-03-22,5.23,5.11,5.23,5.11,94470,118807491.00,2.29,-2.29,-0.12,3.47
2016-03-23,5.06,5.13,5.17,5.02,81508,101480582.00,2.94,0.39,0.02,2.99
2016-03-24,5.06,5.01,5.13,4.97,73958,91728788.00,3.12,-2.34,-0.12,2.72
2016-03-25,5.00,5.15,5.15,5.00,64919,80766646.00,2.99,2.79,0.14,2.38
2016-03-28,5.15,5.02,5.25,5.01,78177,98244709.00,4.66,-2.52,-0.13,2.87
2016-03-29,4.97,4.90,5.01,4.77,61152,73580693.00,4.78,-2.39,-0.12,2.25
2016-03-30,4.88,5.04,5.04,4.88,67841,82849675.00,3.27,2.86,0.14,2.49
2016-03-31,5.04,5.05,5.08,4.98,63199,77968063.00,1.98,0.20,0.01,2.32
2016-04-01,5.02,5.32,5.34,4.92,147420,185926222.00,8.32,5.35,0.27,5.41
2016-04-05,5.66,5.96,5.96,5.52,333140,465445264.00,8.27,12.03,0.64,12.24
2016-04-06,5.86,5.96,6.08,5.80,280401,397599872.00,4.70,0.00,0.00,10.30
2016-04-07,5.91,5.96,6.20,5.91,262548,376974736.00,4.87,0.00,0.00,9.64
2016-04-08,5.87,5.97,6.06,5.81,166789,236124491.00,4.19,0.17,0.01,6.13
2016-04-11,6.06,5.98,6.18,5.94,161415,231280153.00,4.02,0.17,0.01,5.93
2016-04-12,5.91,5.76,5.93,5.69,129037,179117461.00,4.01,-3.68,-0.22,4.74
2016-04-13,5.84,5.87,5.95,5.80,105443,148276572.00,2.60,1.91,0.11,3.87
2016-04-14,5.90,5.92,5.98,5.80,86201,121394228.00,3.07,0.85,0.05,3.17
2016-04-15,5.93,6.00,6.04,5.90,103179,146968506.00,2.36,1.35,0.08,3.79
2016-04-18,5.95,5.80,5.95,5.71,94455,131693512.00,4.00,-3.33,-0.20,3.47
2016-04-19,5.82,5.78,5.89,5.66,82466,113992032.00,3.97,-0.34,-0.02,3.03
2016-04-20,5.81,5.39,5.84,5.30,134092,178323581.00,9.34,-6.75,-0.39,4.93
2016-04-21,5.35,5.31,5.48,5.31,66813,87534659.00,3.15,-1.48,-0.08,2.45
2016-04-22,5.22,5.46,5.47,5.21,57808,75419915.00,4.90,2.82,0.15,2.12
2016-04-25,5.46,5.51,5.54,5.36,48540,64073999.00,3.30,0.92,0.05,1.78
2016-04-26,5.51,5.61,5.61,5.46,56870,75957119.00,2.72,1.81,0.10,2.09
2016-04-27,5.62,5.56,5.68,5.55,61281,82714741.00,2.32,-0.89,-0.05,2.25
2016-04-28,5.58,5.56,5.58,5.33,55222,72920268.00,4.50,0.00,0.00,2.03
2016-04-29,5.36,5.38,5.51,5.36,65520,85854174.00,2.70,-3.24,-0.18,2.41
2016-05-03,5.39,5.65,5.65,5.36,88093,117590441.00,5.39,5.02,0.27,3.24
2016-05-04,5.61,5.57,5.65,5.56,73100,98507502.00,1.59,-1.42,-0.08,2.69
2016-05-05,5.57,5.66,5.67,5.55,72350,97542110.00,2.15,1.62,0.09,2.66
2016-05-06,5.66,5.38,5.78,5.36,129294,173339845.00,7.42,-4.95,-0.28,4.75
2016-05-09,5.36,5.02,5.36,4.96,87288,110240927.00,7.43,-6.69,-0.36,3.21
2016-05-10,4.99,5.00,5.07,4.96,48635,59797335.00,2.19,-0.40,-0.02,1.79
2016-05-11,5.03,4.81,5.05,4.76,67615,81337959.00,5.80,-3.80,-0.19,2.48
2016-05-12,4.71,4.69,4.74,4.48,65386,75437654.00,5.41,-2.49,-0.12,2.40
2016-05-13,4.66,4.71,4.79,4.65,54792,64452508.00,2.99,0.43,0.02,2.01
2016-05-16,4.66,4.89,4.90,4.66,51542,61397564.00,5.10,3.82,0.18,1.84
2016-05-17,4.83,4.81,4.92,4.76,50894,60791226.00,3.27,-1.64,-0.08,1.82
2016-05-18,4.76,4.65,4.78,4.61,46379,53801476.00,3.53,-3.33,-0.16,1.66
2016-05-19,4.71,4.73,4.81,4.65,40370,47650884.00,3.44,1.72,0.08,1.44
2016-05-20,4.79,4.91,4.94,4.78,74100,89346293.00,3.38,3.81,0.18,2.65
2016-05-23,4.92,5.11,5.13,4.92,78388,97451918.00,4.28,4.07,0.20,2.80
2016-05-24,5.05,4.91,5.15,4.89,91309,112132767.00,5.09,-3.91,-0.20,3.27
2016-05-25,4.98,4.94,5.06,4.85,61828,75441698.00,4.28,0.61,0.03,2.21
2016-05-26,4.94,4.84,4.96,4.66,64555,76688004.00,6.07,-2.02,-0.10,2.31
2016-05-27,4.80,4.77,4.93,4.74,90593,53939151.00,3.93,-1.45,-0.07,1.62
2016-05-30,4.78,4.83,4.95,4.71,95056,56648722.00,5.03,1.26,0.06,1.70
2016-05-31,4.84,5.01,5.03,4.81,146415,89126005.00,4.55,3.73,0.18,2.62
2016-06-01,5.11,5.62,5.62,5.04,416650,276495968.00,11.58,12.18,0.61,7.45
2016-06-02,5.67,5.54,5.67,5.36,498669,330012880.00,5.52,-1.42,-0.08,8.92
2016-06-03,5.46,5.48,5.56,5.38,292998,192889833.00,3.25,-1.08,-0.06,5.24
2016-06-06,5.48,5.40,5.52,5.37,212596,139112298.00,2.74,-1.46,-0.08,3.80
2016-06-07,5.40,5.33,5.43,5.30,163015,105195052.00,2.41,-1.30,-0.07,2.92
2016-06-08,5.35,5.37,5.46,5.33,176852,115271344.00,2.44,0.75,0.04,3.16
2016-06-13,5.27,4.78,5.28,4.78,261426,161179496.00,9.31,-10.99,-0.59,4.68
2016-06-14,4.77,4.76,4.88,4.68,121998,71606828.00,4.18,-0.42,-0.02,2.18
2016-06-15,4.67,4.91,4.97,4.60,144646,86596179.00,7.77,3.15,0.15,2.59
2016-06-16,4.91,4.85,4.93,4.83,113303,67940824.00,2.04,-1.22,-0.06,2.03
2016-06-17,4.84,4.92,4.97,4.84,121009,73055453.00,2.68,1.44,0.07,2.17
2016-06-20,4.94,4.92,4.99,4.86,88086,53098878.00,2.64,0.00,0.00,1.58
2016-06-21,4.96,4.83,4.98,4.80,140163,84239581.00,3.66,-1.83,-0.09,2.51
2016-06-22,4.79,4.88,4.88,4.76,79162,47109136.00,2.48,1.04,0.05,1.42
2016-06-23,4.88,4.79,4.88,4.76,86079,51013975.00,2.46,-1.84,-0.09,1.54
2016-06-24,4.81,4.69,4.83,4.49,124719,72639346.00,7.10,-2.09,-0.10,2.23
2016-06-27,4.63,4.84,4.86,4.61,100297,59101059.00,5.33,3.20,0.15,1.79
2016-06-28,4.83,4.86,4.91,4.79,100552,60072866.00,2.48,0.41,0.02,1.80
2016-06-29,4.88,4.84,4.90,4.84,97913,58645006.00,1.23,-0.41,-0.02,1.75
2016-06-30,4.85,4.91,4.97,4.83,110931,66895068.00,2.89,1.45,0.07,2.04
2016-07-01,4.94,4.85,4.97,4.84,91604,54992954.00,2.65,-1.22,-0.06,1.68
2016-07-04,4.83,4.91,4.92,4.80,99972,60136997.00,2.47,1.24,0.06,1.84
2016-07-05,4.96,4.93,4.96,4.89,113113,68318939.00,1.43,0.41,0.02,2.08
2016-07-06,4.95,5.16,5.24,4.95,281914,176904797.00,5.88,4.67,0.23,5.18
2016-07-07,5.08,5.11,5.16,5.02,160419,99616707.00,2.71,-0.97,-0.05,2.95
2016-07-08,5.10,5.13,5.29,5.06,150689,94838002.00,4.50,0.39,0.02,2.77
2016-07-11,5.12,5.21,5.26,5.09,217313,136697661.00,3.31,1.56,0.08,3.99
2016-07-12,5.18,5.23,5.32,5.12,209185,132508129.00,3.84,0.38,0.02,3.84
2016-07-13,5.25,5.23,5.27,5.18,165798,105098645.00,1.72,0.00,0.00,3.04
2016-07-14,5.23,5.17,5.24,5.15,108766,68555626.00,1.72,-1.15,-0.06,2.00
2016-07-15,5.17,5.16,5.19,5.09,116528,72942335.00,1.93,-0.19,-0.01,2.14
2016-07-18,5.12,5.22,5.26,5.09,146508,92340811.00,3.29,1.16,0.06,2.69
2016-07-19,5.19,5.22,5.24,5.16,88751,56047088.00,1.53,0.00,0.00,1.63
2016-07-20,5.19,5.16,5.27,5.14,124948,78830884.00,2.49,-1.15,-0.06,2.29
2016-07-21,5.19,5.16,5.22,5.13,78457,49394506.00,1.74,0.00,0.00,1.44
2016-07-22,5.17,5.11,5.20,5.10,92191,57838453.00,1.94,-0.97,-0.05,1.69
2016-07-25,5.08,5.10,5.16,5.06,86883,54125516.00,1.96,-0.20,-0.01,1.60
2016-07-26,5.10,5.19,5.19,5.09,96010,60220475.00,1.96,1.76,0.09,1.76
2016-07-27,5.24,4.90,5.26,4.86,193206,118797118.00,7.71,-5.59,-0.29,3.55
2016-07-28,4.85,4.84,4.96,4.78,100370,59896712.00,3.67,-1.22,-0.06,1.84
2016-07-29,4.83,4.78,4.87,4.76,55057,32577809.00,2.27,-1.24,-0.06,1.01
2016-08-01,4.78,4.72,4.81,4.61,68318,39823678.00,4.18,-1.26,-0.06,1.25
2016-08-02,4.72,4.83,4.88,4.72,64817,38602744.00,3.39,2.33,0.11,1.19
2016-08-03,4.83,4.85,4.89,4.80,53849,32191366.00,1.86,0.41,0.02,0.99
2016-08-04,4.85,4.83,4.87,4.79,47060,27965110.00,1.65,-0.41,-0.02,0.86
2016-08-05,4.87,4.82,4.87,4.81,51031,30355838.00,1.24,-0.21,-0.01,0.94
2016-08-08,4.83,4.83,4.86,4.74,65474,38697454.00,2.49,0.21,0.01,1.20
2016-08-09,4.83,4.90,4.90,4.82,75919,45552755.00,1.66,1.45,0.07,1.39
2016-08-10,4.89,4.85,4.93,4.85,72427,43463376.00,1.63,-1.02,-0.05,1.33
2016-08-11,4.86,5.10,5.32,4.84,412339,258306475.00,9.90,5.15,0.25,7.57
2016-08-12,5.01,5.07,5.09,4.95,176532,108186670.00,2.75,-0.59,-0.03,3.24
2016-08-15,5.03,5.24,5.30,5.02,301736,191411400.00,5.52,3.35,0.17,5.54
2016-08-16,5.24,5.22,5.28,5.19,144071,91327653.00,1.72,-0.38,-0.02,2.65
2016-08-17,5.22,5.23,5.30,5.19,113891,72503590.00,2.11,0.19,0.01,2.09
2016-08-18,5.25,5.68,5.87,5.24,643177,429858304.00,12.05,8.60,0.45,11.81
2016-08-19,6.33,6.36,6.36,5.98,718352,532540064.00,6.69,11.97,0.68,13.19
2016-08-22,6.84,6.68,7.08,6.59,1939021,1535611920.00,7.70,5.03,0.32,35.61
2016-08-23,6.22,6.36,6.60,6.04,1063436,785492016.00,8.38,-4.79,-0.32,19.53
2016-08-24,6.43,6.34,6.84,6.18,1045555,790891168.00,10.38,-0.31,-0.02,19.20
2016-08-25,5.91,5.93,6.03,5.74,739486,519593680.00,4.57,-6.47,-0.41,13.58
2016-08-26,6.00,5.79,6.03,5.78,471787,331106288.00,4.22,-2.36,-0.14,8.66
2016-08-29,5.76,5.87,5.91,5.64,315310,218980746.00,4.66,1.38,0.08,5.79
2016-08-30,5.86,5.73,5.87,5.68,301872,207709997.00,3.24,-2.39,-0.14,5.54
2016-08-31,5.74,5.78,5.87,5.64,317927,219573533.00,4.01,0.87,0.05,5.84
2016-09-01,5.76,5.89,6.16,5.69,588201,416901904.00,8.13,1.90,0.11,10.80
2016-09-02,5.78,6.21,6.28,5.78,804269,582785840.00,8.49,5.43,0.32,14.77
2016-09-05,6.08,6.10,6.32,6.03,559882,407288592.00,4.67,-1.77,-0.11,10.28
2016-09-06,6.08,6.37,6.54,6.00,711192,523013568.00,8.85,4.43,0.27,13.06
2016-09-07,6.27,6.14,6.32,6.11,479322,352061584.00,3.30,-3.61,-0.23,8.80
2016-09-08,6.12,6.09,6.19,5.99,292660,210620165.00,3.26,-0.81,-0.05,5.37
2016-09-09,6.08,6.07,6.15,6.00,260167,187033522.00,2.46,-0.33,-0.02,4.78
2016-09-12,5.88,5.73,5.91,5.68,322657,223040012.00,3.79,-5.60,-0.34,5.93
2016-09-13,5.78,5.70,5.82,5.60,232067,157958457.00,3.84,-0.52,-0.03,4.26
2016-09-14,5.60,5.71,5.76,5.56,169201,115131435.00,3.51,0.18,0.01,3.11
2016-09-19,5.68,5.73,5.75,5.64,142349,97169803.00,1.93,0.35,0.02,2.61
2016-09-20,5.73,5.62,5.77,5.59,155128,105307861.00,3.14,-1.92,-0.11,2.85
2016-09-21,5.65,5.72,5.82,5.60,218341,149827927.00,3.91,1.78,0.10,4.01
2016-09-22,5.75,5.83,5.94,5.71,268171,186474027.00,4.02,1.92,0.11,4.92
2016-09-23,5.81,5.65,5.82,5.64,179190,122225744.00,3.09,-3.09,-0.18,3.29
2016-09-26,5.65,5.50,5.69,5.50,145581,97612326.00,3.36,-2.65,-0.15,2.67
2016-09-27,5.51,5.57,5.58,5.40,114598,75820564.00,3.27,1.27,0.07,2.10
2016-09-28,5.56,5.56,5.64,5.51,85573,57289870.00,2.33,-0.18,-0.01,1.57
2016-09-29,5.55,5.58,5.64,5.53,99112,66455057.00,1.98,0.36,0.02,1.82
2016-09-30,5.57,5.71,5.71,5.54,109571,73982619.00,3.05,2.33,0.13,2.01
2016-10-10,5.76,5.85,5.88,5.73,195752,136048360.00,2.63,2.45,0.14,3.60
2016-10-11,5.93,5.88,5.97,5.82,277821,194436824.00,2.56,0.51,0.03,5.10
2016-10-12,5.87,5.84,5.89,5.80,164642,114678284.00,1.53,-0.68,-0.04,3.02
2016-10-13,5.88,6.03,6.04,5.88,361126,257024646.00,2.74,3.25,0.19,6.63
2016-10-14,6.02,5.93,6.02,5.91,172560,121898172.00,1.82,-1.66,-0.10,3.17
2016-10-17,5.93,5.79,5.97,5.76,157651,110093744.00,3.54,-2.36,-0.14,2.90
2016-10-18,5.80,5.88,5.91,5.78,127747,89063213.00,2.25,1.55,0.09,2.35
2016-10-19,5.88,5.84,5.91,5.81,118466,82544061.00,1.70,-0.68,-0.04,2.18
2016-10-20,5.83,6.15,6.34,5.81,413124,297008560.00,9.08,5.31,0.31,7.59
2016-10-21,6.15,6.13,6.21,5.95,318886,228988270.00,4.23,-0.33,-0.02,5.86
2016-10-24,6.44,6.27,6.53,6.25,755803,564120256.00,4.57,2.28,0.14,13.88
2016-10-25,6.15,6.19,6.25,6.13,305915,223444600.00,1.91,-1.28,-0.08,5.62
2016-10-26,6.18,6.06,6.18,6.00,246864,177423216.00,2.91,-2.10,-0.13,4.54
2016-10-27,6.06,6.00,6.11,5.95,175537,125177830.00,2.64,-0.99,-0.06,3.23
2016-10-28,6.03,5.95,6.03,5.91,137521,97520011.00,2.00,-0.83,-0.05,2.53
2016-10-31,5.93,5.97,5.97,5.86,120637,84673984.00,1.85,0.34,0.02,2.22
2016-11-01,5.97,6.08,6.14,5.94,188898,135240322.00,3.35,1.84,0.11,3.47
2016-11-02,6.03,5.94,6.05,5.94,141356,100401757.00,1.81,-2.30,-0.14,2.60
2016-11-03,5.91,5.95,6.01,5.88,140906,99642635.00,2.19,0.17,0.01,2.59
2016-11-04,5.95,5.91,5.99,5.89,124997,88160160.00,1.68,-0.67,-0.04,2.30
2016-11-07,5.91,5.98,6.05,5.89,131242,93275876.00,2.71,1.18,0.07,2.41
2016-11-08,6.01,6.00,6.03,5.95,106445,75597720.00,1.34,0.33,0.02,1.96
2016-11-09,6.02,5.92,6.03,5.88,133347,94223101.00,2.50,-1.33,-0.08,2.45
2016-11-10,5.97,6.04,6.06,5.97,191703,136940268.00,1.52,2.03,0.12,3.53
2016-11-11,6.04,6.06,6.07,6.00,169313,121244310.00,1.16,0.33,0.02,3.11
2016-11-14,6.07,6.09,6.14,6.06,184308,133118744.00,1.32,0.50,0.03,3.39
2016-11-15,6.08,6.08,6.13,6.05,130595,94029867.00,1.31,-0.16,-0.01,2.40
2016-11-16,6.10,6.03,6.12,6.01,131013,93908944.00,1.81,-0.82,-0.05,2.41
2016-11-17,6.01,5.97,6.03,5.93,121998,86353161.00,1.66,-1.00,-0.06,2.24
2016-11-18,5.96,5.89,5.98,5.88,141072,99302589.00,1.68,-1.34,-0.08,2.59
2016-11-21,5.90,5.90,5.93,5.85,90577,63548918.00,1.36,0.17,0.01,1.67
2016-11-22,5.90,6.00,6.08,5.90,175085,124762821.00,3.05,1.69,0.10,3.22
2016-11-23,5.99,5.95,6.04,5.94,144176,102400340.00,1.67,-0.83,-0.05,2.65
2016-11-24,5.94,5.96,5.97,5.89,97628,68855977.00,1.34,0.17,0.01,1.80
2016-11-25,5.95,5.91,5.95,5.82,110448,77336521.00,2.18,-0.84,-0.05,2.03
2016-11-28,5.91,5.89,5.94,5.88,74806,52568556.00,1.02,-0.34,-0.02,1.38
2016-11-29,5.88,5.76,5.89,5.74,158065,109663497.00,2.55,-2.21,-0.13,2.91
2016-11-30,5.74,5.75,5.83,5.68,80973,55668641.00,2.60,-0.17,-0.01,1.49
2016-12-01,5.76,5.78,5.80,5.74,53864,37106843.00,1.04,0.52,0.03,0.99
2016-12-02,5.78,5.64,5.81,5.63,75259,51339750.00,3.11,-2.42,-0.14,1.38
2016-12-05,5.63,5.58,5.69,5.56,80107,53928596.00,2.30,-1.06,-0.06,1.47
2016-12-06,5.62,5.65,5.71,5.58,57289,38810275.00,2.33,1.25,0.07,1.05
2016-12-07,5.66,5.71,5.71,5.64,39711,27010819.00,1.24,1.06,0.06,0.73
2016-12-08,5.72,5.60,5.72,5.58,60581,40933278.00,2.45,-1.93,-0.11,1.11
2016-12-09,5.58,5.62,5.63,5.57,59256,39793753.00,1.07,0.36,0.02,1.09
2016-12-12,5.60,5.26,5.60,5.26,115381,75379946.00,6.05,-6.41,-0.36,2.12
2016-12-13,5.27,5.22,5.29,5.14,74454,47062136.00,2.85,-0.76,-0.04,1.37
2016-12-14,5.22,5.18,5.26,5.16,49389,31243307.00,1.92,-0.77,-0.04,0.91
2016-12-15,5.20,5.23,5.28,5.18,50300,31946609.00,1.93,0.97,0.05,0.93
2016-12-16,5.24,5.31,5.33,5.22,44517,28514892.00,2.10,1.53,0.08,0.82
2016-12-19,5.34,5.31,5.37,5.28,41011,26391984.00,1.69,0.00,0.00,0.75
2016-12-20,5.31,5.32,5.33,5.27,30266,19416244.00,1.13,0.19,0.01,0.56
2016-12-21,5.31,5.35,5.37,5.29,54734,35343908.00,1.50,0.56,0.03,1.01
2016-12-22,5.36,5.34,5.36,5.30,35069,22616418.00,1.12,-0.19,-0.01,0.65
2016-12-23,5.31,5.27,5.36,5.25,50901,32674264.00,2.06,-1.31,-0.07,0.94
2016-12-26,5.31,5.55,5.72,5.27,198764,132300782.00,8.54,5.31,0.28,3.66
2016-12-27,5.53,5.48,5.57,5.45,98137,64870479.00,2.16,-1.26,-0.07,1.81
2016-12-28,5.48,5.54,5.66,5.40,124359,82539140.00,4.74,1.09,0.06,2.29
2016-12-29,5.54,5.49,5.57,5.45,69018,45692136.00,2.17,-0.90,-0.05,1.27
2016-12-30,5.45,5.44,5.47,5.38,77177,50443435.00,1.64,-0.91,-0.05,1.42
