2023-01-03,31.71,31.82,31.92,30.95,68190,219745127.23,3.06,0.38,0.12,1.22
2023-01-04,31.82,30.46,31.94,30.12,130476,411396644.62,5.72,-4.27,-1.36,2.34
2023-01-05,30.40,30.81,30.97,30.05,94485,296967212.79,3.02,1.15,0.35,1.70
2023-01-06,32.03,32.07,32.97,31.68,184310,609093381.48,4.19,4.09,1.26,3.31
2023-01-09,32.18,32.00,32.49,31.92,93637,308306621.45,1.78,-0.22,-0.07,1.68
2023-01-10,31.98,31.80,32.07,31.08,75043,243207190.99,3.09,-0.63,-0.20,1.35
2023-01-11,31.90,31.55,32.25,31.42,63060,205799297.27,2.61,-0.79,-0.25,1.13
2023-01-12,31.59,31.40,31.84,31.20,58997,190309253.78,2.03,-0.48,-0.15,1.06
2023-01-13,31.50,32.45,32.74,31.42,107539,356042672.70,4.20,3.34,1.05,1.93
2023-01-16,32.54,32.35,32.86,32.19,104400,347665736.57,2.06,-0.31,-0.10,1.87
2023-01-17,32.45,32.20,32.52,32.06,42584,140464514.76,1.42,-0.46,-0.15,0.76
2023-01-18,32.13,32.20,32.54,32.12,43321,143403003.12,1.30,0.00,0.00,0.78
2023-01-19,32.07,32.11,32.19,31.75,61881,202358608.28,1.37,-0.28,-0.09,1.11
2023-01-20,32.10,32.26,32.27,31.74,87048,285296536.93,1.65,0.47,0.15,1.56
2023-01-30,32.68,32.70,33.00,32.42,111837,375027651.08,1.80,1.36,0.44,2.01
2023-01-31,32.82,32.50,32.93,32.31,74508,248596737.62,1.90,-0.61,-0.20,1.34
2023-02-01,32.56,32.76,32.76,32.33,75028,250261373.45,1.32,0.80,0.26,1.35
2023-02-02,32.83,33.44,33.95,32.47,135146,461379670.22,4.52,2.08,0.68,2.43
2023-02-03,33.44,32.60,33.44,32.16,122429,408965180.20,3.83,-2.51,-0.84,2.20
2023-02-06,32.20,32.29,32.64,31.93,86911,287159624.96,2.18,-0.95,-0.31,1.56
2023-02-07,32.38,32.20,32.48,31.96,53073,174916804.96,1.61,-0.28,-0.09,0.95
2023-02-08,32.24,32.26,32.64,32.10,60350,200087402.91,1.68,0.19,0.06,1.08
2023-02-09,32.01,32.55,32.55,32.01,52779,175087415.64,1.67,0.90,0.29,0.95
