MjAxOC0wMS0wMiwyMi43NSwyMy4wMiwyMy4yMiwyMi40MiwxNTE1NDksMzk5MDMzODg4LjAwLDMuNTUsMi4yMiwwLjUwLDIuNzE=
2018-07-25,19.51,19.48,19.87,19.39,37524,84033893.00,2.45,-0.61,-0.12,0.67
2018-07-26,19.43,19.43,19.80,19.30,31942,71316954.00,2.57,-0.26,-0.05,0.57
2018-07-27,19.30,19.15,19.53,19.11,31286,68980657.00,2.16,-1.44,-0.28,0.56
2018-07-30,19.10,18.83,19.37,18.68,47604,103409773.00,3.60,-1.67,-0.32,0.85
2018-07-31,19.04,18.80,19.18,18.67,37000,80508420.00,2.71,-0.16,-0.03,0.66
2018-08-01,18.75,18.41,19.17,18.29,54900,118274310.00,4.68,-2.07,-0.39,0.98
2018-08-02,18.26,17.44,18.42,17.17,90641,184180342.00,6.79,-5.27,-0.97,1.62
2018-08-03,17.43,17.18,17.58,17.12,32922,66331763.00,2.64,-1.49,-0.26,0.59
2018-08-06,17.21,16.42,17.21,16.08,58641,114070060.00,6.58,-4.42,-0.76,1.05
2018-08-07,16.45,17.09,17.09,16.13,51505,100069124.00,5.85,4.08,0.67,0.92
2018-08-08,17.00,16.12,17.00,16.10,62843,120986749.00,5.27,-5.68,-0.97,1.12
2018-08-09,16.10,16.72,16.80,16.03,46658,90415422.00,4.78,3.72,0.60,0.83
2018-08-10,16.77,16.82,17.14,16.60,28713,56430765.00,3.23,0.60,0.10,0.51
2018-08-13,16.64,16.88,16.88,16.40,37546,72883706.00,2.85,0.36,0.06,0.67
2018-08-14,16.81,16.67,17.02,16.48,42905,83789375.00,3.20,-1.24,-0.21,0.77
2018-08-15,16.67,15.42,16.70,15.08,186079,345460896.00,9.72,-7.50,-1.25,3.33
2018-08-16,15.30,15.43,15.65,15.08,62804,114167326.00,3.70,0.06,0.01,1.12
2018-08-17,15.61,15.10,15.71,15.10,43915,79530000.00,3.95,-2.14,-0.33,0.78
2018-08-20,14.99,15.20,15.23,14.88,47905,85640753.00,2.32,0.66,0.10,0.86
2018-08-21,15.18,15.41,15.55,15.11,40000,72727160.00,2.89,1.38,0.21,0.71
2018-08-22,15.31,15.10,15.38,15.03,31739,56996460.00,2.27,-2.01,-0.31,0.57
2018-08-23,15.02,14.91,15.17,14.71,40983,72801758.00,3.05,-1.26,-0.19,0.73
2018-08-24,14.83,14.82,15.04,14.75,38747,68503764.00,1.95,-0.60,-0.09,0.69
2018-08-27,14.85,15.35,15.43,14.79,63225,113598160.00,4.32,3.58,0.53,1.13
2018-08-28,15.38,15.18,15.41,15.11,42042,75925647.00,1.95,-1.11,-0.17,0.75
2018-08-29,15.16,14.93,15.35,14.85,39443,70077712.00,3.29,-1.65,-0.25,0.70
2018-08-30,14.91,14.76,15.09,14.76,36135,64021493.00,2.21,-1.14,-0.17,0.65
2018-08-31,14.76,14.00,14.86,13.59,100666,169836880.00,8.60,-5.15,-0.76,1.80
2018-09-03,14.07,14.25,14.29,13.71,58170,97792046.00,4.14,1.79,0.25,1.04
2018-09-04,14.24,14.39,14.52,14.10,36996,63413011.00,2.95,0.98,0.14,0.66
2018-09-05,14.30,14.11,14.48,14.09,26676,45663362.00,2.71,-1.95,-0.28,0.48
2018-09-06,14.27,13.65,14.27,13.61,37434,62261665.00,4.68,-3.26,-0.46,0.67
2018-09-07,13.69,14.00,14.06,13.69,40748,68092916.00,2.71,2.56,0.35,0.73
2018-09-10,13.99,13.38,13.99,13.37,42657,69868082.00,4.43,-4.43,-0.62,0.76
2018-09-11,13.40,13.11,13.51,12.88,39341,62677773.00,4.71,-2.02,-0.27,0.71
2018-09-12,13.11,12.95,13.19,12.83,29023,45893864.00,2.75,-1.22,-0.16,0.52
2018-09-13,13.10,13.08,13.27,12.59,52646,82850069.00,5.25,1.00,0.13,0.95
2018-09-14,13.09,12.83,13.17,12.69,52114,81907844.00,3.67,-1.91,-0.25,0.94
2018-09-17,12.70,12.22,12.79,11.95,71253,107304425.00,6.55,-4.75,-0.61,1.29
2018-09-18,12.11,12.85,12.85,12.10,83716,127840856.00,6.14,5.16,0.63,1.51
2018-09-19,12.74,13.10,13.43,12.57,109677,174297040.00,6.69,1.95,0.25,1.98
2018-09-20,13.06,13.01,13.29,12.94,53972,85750321.00,2.67,-0.69,-0.09,0.97
2018-09-21,13.10,13.70,13.71,13.02,77900,126522430.00,5.30,5.30,0.69,1.41
2018-09-25,13.60,14.07,14.28,13.50,84068,141384220.00,5.69,2.70,0.37,1.52
2018-09-26,14.00,14.20,14.51,13.85,93500,159450506.00,4.69,0.92,0.13,1.69
2018-09-27,14.21,14.11,14.40,14.01,51378,86978624.00,2.75,-0.63,-0.09,0.93
2018-09-28,14.19,14.12,14.26,13.74,71184,119358817.00,3.69,0.07,0.01,1.28
2018-10-08,13.70,13.04,13.87,12.98,84405,136639378.00,6.30,-7.65,-1.08,1.52
2018-10-09,13.14,13.16,13.43,13.05,77481,124011370.00,2.91,0.92,0.12,1.40
2018-10-10,13.11,13.22,13.44,13.01,51543,82574502.00,3.27,0.46,0.06,0.93
2018-10-11,12.55,12.43,12.86,12.23,86085,132145887.00,4.77,-5.98,-0.79,1.55
2018-10-12,12.20,12.62,12.76,11.97,64647,97993123.00,6.36,1.53,0.19,1.17
2018-10-15,12.74,12.05,12.75,12.03,69686,105501718.00,5.71,-4.52,-0.57,1.26
2018-10-16,11.22,10.68,11.63,10.60,112982,158231505.00,8.55,-11.37,-1.37,2.04
2018-10-17,11.03,11.20,11.33,10.78,76172,105697035.00,5.15,4.87,0.52,1.37
2018-10-18,11.20,11.15,11.43,10.97,68606,96239766.00,4.11,-0.45,-0.05,1.24
2018-10-19,10.86,12.07,12.16,10.80,82219,118733272.00,12.20,8.25,0.92,1.48
2018-10-22,12.21,12.59,12.97,12.21,100710,155107237.00,6.30,4.31,0.52,1.82
2018-10-23,12.55,12.40,12.86,12.33,70528,108557911.00,4.21,-1.51,-0.19,1.27
2018-10-24,12.29,12.21,12.57,12.18,54438,82353647.00,3.15,-1.53,-0.19,0.98
2018-10-25,11.66,12.20,12.28,11.59,61960,91273197.00,5.65,-0.08,-0.01,1.12
2018-10-26,12.31,12.13,12.50,12.02,46675,70276408.00,3.93,-0.57,-0.07,0.84
2018-10-29,12.08,11.62,12.08,11.59,39560,57556404.00,4.04,-4.20,-0.51,0.71
2018-10-30,11.56,11.66,11.86,11.24,44245,63474461.00,5.34,0.34,0.04,0.80
2018-10-31,11.71,11.90,12.05,11.56,55683,81822740.00,4.20,2.06,0.24,1.01
2018-11-01,11.98,12.00,12.32,11.96,60364,90251537.00,3.03,0.84,0.10,1.09
2018-11-02,12.35,12.56,12.65,12.09,96765,146878986.00,4.67,4.67,0.56,1.75
2018-11-05,12.43,12.39,12.58,12.15,60733,92061927.00,3.42,-1.35,-0.17,1.10
2018-11-06,12.22,12.16,12.28,11.94,47723,71091506.00,2.74,-1.86,-0.23,0.86
2018-11-07,12.24,11.95,12.25,11.94,52816,78615814.00,2.55,-1.73,-0.21,0.95
2018-11-08,12.10,11.90,12.18,11.86,73548,108842396.00,2.68,-0.42,-0.05,1.33
2018-11-09,11.88,11.89,12.15,11.66,61427,90196980.00,4.12,-0.08,-0.01,1.11
2018-11-12,11.84,12.15,12.15,11.76,95869,141864818.00,3.28,2.19,0.26,1.73
2018-11-13,11.94,12.48,12.62,11.91,116656,176366419.00,5.84,2.72,0.33,2.11
2018-11-14,12.50,12.70,12.92,12.33,117379,181435541.00,4.73,1.76,0.22,2.12
2018-11-15,12.70,12.88,12.95,12.62,77764,121379024.00,2.60,1.42,0.18,1.40
2018-11-16,12.95,13.28,13.51,12.88,157868,253003071.00,4.89,3.11,0.40,2.85
2018-11-19,13.28,13.27,13.42,13.05,58955,94371089.00,2.79,-0.08,-0.01,1.06
2018-11-20,13.15,12.79,13.15,12.71,70617,111082234.00,3.32,-3.62,-0.48,1.27
2018-11-21,12.60,13.18,13.20,12.52,82990,130667773.00,5.32,3.05,0.39,1.50
2018-11-22,13.15,13.24,13.34,13.05,60634,97137141.00,2.20,0.46,0.06,1.09
2018-11-23,13.29,12.65,13.29,12.50,71131,110924189.00,5.97,-4.46,-0.59,1.28
2018-11-26,12.59,12.65,12.88,12.48,42702,65911494.00,3.16,0.00,0.00,0.77
2018-11-27,12.71,12.71,12.84,12.58,40263,62397452.00,2.06,0.47,0.06,0.73
2018-11-28,12.74,13.20,13.24,12.58,87803,138799179.00,5.19,3.86,0.49,1.58
2018-11-29,13.28,12.60,13.34,12.60,106951,167805181.00,5.61,-4.55,-0.60,1.93
2018-11-30,12.54,13.05,13.09,12.53,73359,114866260.00,4.44,3.57,0.45,1.32
2018-12-03,13.45,13.61,13.72,13.30,111273,181958229.00,3.22,4.29,0.56,2.01
2018-12-04,13.50,13.61,13.69,13.38,59866,97952058.00,2.28,0.00,0.00,1.08
2018-12-05,13.33,13.70,14.08,13.25,131169,217107128.00,6.10,0.66,0.09,2.37
2018-12-06,13.58,13.48,13.74,13.41,48491,79241236.00,2.41,-1.61,-0.22,0.88
2018-12-07,13.50,13.30,13.58,13.23,50588,81838822.00,2.60,-1.34,-0.18,0.91
2018-12-10,13.13,13.53,13.64,13.10,47786,77619634.00,4.06,1.73,0.23,0.86
2018-12-11,13.53,13.51,13.63,13.35,35326,57404167.00,2.07,-0.15,-0.02,0.64
2018-12-12,13.63,13.64,13.81,13.56,46691,77050601.00,1.85,0.96,0.13,0.84
2018-12-13,13.73,13.71,13.93,13.57,67474,111922179.00,2.64,0.51,0.07,1.22
2018-12-14,13.68,13.48,14.00,13.46,57294,94668391.00,3.94,-1.68,-0.23,1.03
2018-12-17,13.37,13.29,13.54,13.06,67063,108004963.00,3.56,-1.41,-0.19,1.21
2018-12-18,13.16,13.00,13.37,12.85,47042,74530110.00,3.91,-2.18,-0.29,0.85
2018-12-19,13.07,12.83,13.14,12.80,31635,49875218.00,2.62,-1.31,-0.17,0.57
2018-12-20,12.83,12.95,13.03,12.74,29471,46257623.00,2.26,0.94,0.12,0.53
2018-12-21,12.90,12.86,13.03,12.68,31877,49876685.00,2.70,-0.69,-0.09,0.58
2018-12-24,12.80,13.27,13.27,12.76,34036,54021232.00,3.97,3.19,0.41,0.61
2018-12-25,13.11,13.10,13.14,12.76,43748,68905316.00,2.86,-1.28,-0.17,0.79
2018-12-26,13.06,13.17,13.30,13.00,30151,48133840.00,2.29,0.53,0.07,0.54
2018-12-27,13.43,12.94,13.49,12.92,40570,64817424.00,4.33,-1.75,-0.23,0.73
2018-12-28,12.91,13.09,13.34,12.91,61589,98054199.00,3.32,1.16,0.15,1.11
