MjAxMi0wMS0wNCwxLjk0LDEuNTQsMS45NywxLjUzLDE0MDUyLDM2MDQ0MTgyLjAwLDIzLjc4LC0xNi43NiwtMC4zMSw0LjE5
2012-01-05,1.45,1.19,1.51,1.14,16603,39381332.00,24.03,-22.73,-0.35,4.96
2012-01-06,1.23,1.41,1.45,1.13,14058,33186358.00,26.89,18.49,0.22,4.20
2012-01-09,1.39,1.76,1.76,1.33,18272,45625935.00,30.50,24.82,0.35,5.45
2012-01-10,1.73,1.92,1.94,1.69,21889,56736566.00,14.20,9.09,0.16,6.53
2012-01-11,1.87,1.89,1.98,1.81,15419,40289421.00,8.85,-1.56,-0.03,4.60
2012-01-12,1.82,1.82,1.97,1.81,11689,30516054.00,8.47,-3.70,-0.07,3.49
2012-01-13,1.80,1.50,1.84,1.42,19161,47668386.00,23.08,-17.58,-0.32,5.72
2012-01-16,1.38,1.33,1.49,1.33,10895,26296170.00,10.67,-11.33,-0.17,3.25
2012-01-17,1.38,1.79,1.79,1.33,15464,38427656.00,34.59,34.59,0.46,4.62
2012-01-18,1.85,1.45,1.86,1.44,16666,41937146.00,23.46,-18.99,-0.34,4.97
2012-01-19,1.42,1.61,1.66,1.42,9883,24506441.00,16.55,11.03,0.16,2.95
2012-01-20,1.62,1.74,1.81,1.59,11001,28067143.00,13.66,8.07,0.13,3.28
2012-01-30,1.83,1.80,1.95,1.72,17370,45157559.00,13.22,3.45,0.06,5.19
2012-01-31,1.80,1.85,1.85,1.66,9899,25342455.00,10.56,2.78,0.05,2.96
2012-02-01,1.83,1.81,1.96,1.74,11681,30481081.00,11.89,-2.16,-0.04,3.49
2012-02-02,1.82,2.02,2.02,1.81,18102,47651181.00,11.60,11.60,0.21,5.40
2012-02-03,1.99,2.08,2.09,1.93,18149,48397076.00,7.92,2.97,0.06,5.42
2012-02-06,2.09,2.04,2.09,1.99,13212,35375170.00,4.81,-1.92,-0.04,3.94
2012-02-07,1.99,1.82,2.00,1.78,14437,37683330.00,10.78,-10.78,-0.22,4.31
2012-02-08,1.84,2.04,2.04,1.79,13812,36378795.00,13.74,12.09,0.22,4.12
2012-02-09,2.00,2.01,2.14,1.98,15023,40382726.00,7.84,-1.47,-0.03,4.48
2012-02-10,2.00,2.12,2.13,1.98,15611,42036478.00,7.46,5.47,0.11,4.66
2012-02-13,2.07,2.23,2.27,2.02,16559,45360336.00,11.79,5.19,0.11,4.94
2012-02-14,2.20,2.23,2.32,2.17,14448,39860753.00,6.73,0.00,0.00,4.31
2012-02-15,2.21,2.27,2.30,2.16,14539,40129033.00,6.28,1.79,0.04,4.34
2012-02-16,2.25,2.14,2.29,2.07,13065,35752626.00,9.69,-5.73,-0.13,3.90
2012-02-17,2.14,2.10,2.19,2.01,11568,31284368.00,8.41,-1.87,-0.04,3.45
2012-02-20,2.17,2.17,2.20,2.10,12395,33722016.00,4.76,3.33,0.07,3.70
2012-02-21,2.17,2.37,2.37,2.06,15734,43399225.00,14.29,9.22,0.20,4.70
2012-02-22,2.53,2.58,2.66,2.46,51572,149328897.00,8.44,8.86,0.21,15.39
2012-02-23,2.53,2.54,2.59,2.48,26264,75630350.00,4.26,-1.55,-0.04,7.84
2012-02-24,2.52,2.62,2.64,2.51,20287,58831308.00,5.12,3.15,0.08,6.06
2012-02-27,2.62,2.62,2.80,2.60,28647,84585207.00,7.63,0.00,0.00,8.55
2012-02-28,2.56,2.51,2.56,2.45,21309,61046051.00,4.20,-4.20,-0.11,6.36
2012-02-29,2.48,2.46,2.53,2.42,13951,39877002.00,4.38,-1.99,-0.05,4.16
2012-03-01,2.46,2.43,2.51,2.40,9532,27138155.00,4.47,-1.22,-0.03,2.85
