MjAyMC0wMS0wMiwyMC4zNiwyMS4wNCwyMS44MCwyMC4zNiwxMDY5NDgsMjUyODE3OTE1LjAwLDcuMTQsNC4zMSwwLjg3LDEuOTI=
2020-01-03,21.16,20.82,21.21,20.68,39091,91179151.00,2.52,-1.05,-0.22,0.70
2020-01-06,20.73,20.81,21.21,20.59,55340,128970370.00,2.98,-0.05,-0.01,0.99
2020-01-07,20.93,20.55,20.94,20.29,64297,147898361.00,3.12,-1.25,-0.26,1.15
2020-01-08,20.51,20.48,20.74,20.27,47615,109204090.00,2.29,-0.34,-0.07,0.85
2020-01-09,20.60,21.27,21.35,20.56,61345,143639863.00,3.86,3.86,0.79,1.10
2020-01-10,21.18,20.89,21.45,20.37,58734,136820688.00,5.08,-1.79,-0.38,1.05
2020-01-13,20.87,21.55,21.64,20.77,57881,138315261.00,4.16,3.16,0.66,1.04
2020-01-14,21.44,21.50,22.01,21.36,47307,113998788.00,3.02,-0.23,-0.05,0.85
2020-01-15,21.56,21.76,21.94,21.49,47543,115004640.00,2.09,1.21,0.26,0.85
2020-01-16,21.79,22.16,22.43,21.75,46259,113423422.00,3.13,1.84,0.40,0.83
2020-01-17,22.32,22.18,22.45,21.91,29936,73503849.00,2.44,0.09,0.02,0.54
2020-01-20,22.21,21.92,22.34,21.76,42090,102831019.00,2.61,-1.17,-0.26,0.76
2020-01-21,21.86,21.88,22.21,21.76,43618,106601379.00,2.05,-0.18,-0.04,0.78
2020-01-22,21.71,22.04,22.30,20.84,68949,167670680.00,6.67,0.73,0.16,1.24
2020-01-23,21.90,21.41,22.33,21.07,53721,129140192.00,5.72,-2.86,-0.63,0.96
2020-02-03,19.03,19.57,20.64,19.03,76640,170705802.00,7.52,-8.59,-1.84,1.38
2020-02-04,19.87,20.54,20.86,19.87,68254,156819871.00,5.06,4.96,0.97,1.23
2020-02-05,20.79,20.57,20.88,20.33,62562,144342459.00,2.68,0.15,0.03,1.12
2020-02-06,20.57,21.31,21.41,20.22,71227,166258211.00,5.79,3.60,0.74,1.28
2020-02-07,21.35,21.24,21.50,20.79,39569,93324161.00,3.33,-0.33,-0.07,0.71
