MjAxMy0wMS0wNCwwLjUwLDAuNDMsMC41NCwwLjM3LDE1NDI1LDE5MTQ3MjUzLjAwLDM1LjQyLC0xMC40MiwtMC4wNSwyLjg2
2013-01-07,0.41,0.52,0.52,0.36,20714,25571083.00,37.21,20.93,0.09,3.84
2013-01-08,0.52,0.53,0.56,0.41,31322,39293269.00,28.85,1.92,0.01,5.80
2013-01-09,0.53,0.62,0.65,0.47,35686,45294833.00,33.96,16.98,0.09,6.61
2013-01-10,0.58,0.58,0.65,0.51,31631,40203376.00,22.58,-6.45,-0.04,5.86
2013-01-11,0.58,0.42,0.58,0.35,30799,38563828.00,39.66,-27.59,-0.16,5.70
2013-01-14,0.41,0.57,0.59,0.37,38503,48402905.00,52.38,35.71,0.15,7.13
2013-01-15,0.57,0.72,0.77,0.55,51093,66366361.00,38.60,26.32,0.15,9.46
2013-01-16,0.74,0.64,0.74,0.56,35251,45459168.00,25.00,-11.11,-0.08,6.53
2013-01-17,0.61,0.65,0.70,0.59,24798,32032577.00,17.19,1.56,0.01,4.59
2013-01-18,0.64,0.74,0.74,0.60,28648,37274397.00,21.54,13.85,0.09,5.31
2013-01-21,0.72,0.96,1.00,0.72,61370,83078862.00,37.84,29.73,0.22,11.37
2013-01-22,1.00,0.83,1.18,0.80,89152,123153292.00,39.58,-13.54,-0.13,16.51
2013-01-23,0.75,0.76,0.81,0.64,29981,39340284.00,20.48,-8.43,-0.07,5.55
2013-01-24,0.76,0.54,0.90,0.48,32609,42640254.00,55.26,-28.95,-0.22,6.04
2013-01-25,0.52,0.52,0.58,0.49,11989,15126219.00,16.67,-3.70,-0.02,2.22
2013-01-28,0.52,0.63,0.64,0.52,11872,15174407.00,23.08,21.15,0.11,2.20
2013-01-29,0.63,0.71,0.75,0.61,16326,21322618.00,22.22,12.70,0.08,3.02
2013-01-30,0.72,0.62,0.74,0.57,20028,25798109.00,23.94,-12.68,-0.09,3.71
2013-01-31,0.61,0.53,0.62,0.45,22568,28400196.00,27.42,-14.52,-0.09,4.18
2013-02-01,0.51,0.56,0.59,0.49,14401,18248910.00,18.87,5.66,0.03,2.67
2013-02-04,0.52,0.50,0.58,0.46,15831,19879782.00,21.43,-10.71,-0.06,2.93
2013-02-05,0.45,0.56,0.58,0.45,11962,15095437.00,26.00,12.00,0.06,2.22
2013-02-06,0.55,0.57,0.61,0.55,13172,16803815.00,10.71,1.79,0.01,2.44
