2014-01-02,0.93,0.96,0.98,0.88,28505,29576082.00,10.75,3.23,0.03,2.54
2014-01-03,0.98,0.82,0.98,0.78,38635,39318353.00,20.83,-14.58,-0.14,3.44
2014-01-06,0.78,0.64,0.79,0.59,33465,32929045.00,24.39,-21.95,-0.18,2.98
2014-01-07,0.63,0.66,0.68,0.61,19245,18797433.00,10.94,3.13,0.02,1.72
2014-01-08,0.65,0.77,0.79,0.65,30883,30701684.00,21.21,16.67,0.11,2.75
2014-01-09,0.78,0.56,0.78,0.55,22874,22540253.00,29.87,-27.27,-0.21,2.04
2014-01-10,0.57,0.47,0.61,0.46,19728,18785312.00,26.79,-16.07,-0.09,1.76
2014-01-13,0.46,0.31,0.47,0.24,36259,32955669.00,48.94,-34.04,-0.16,3.23
2014-01-14,0.31,0.42,0.42,0.27,19436,17940494.00,48.39,35.48,0.11,1.73
2014-01-15,0.42,0.42,0.42,0.36,17495,16219252.00,14.29,0.00,0.00,1.56
2014-01-16,0.40,0.45,0.53,0.39,22909,21635957.00,33.33,7.14,0.03,2.04
2014-01-17,0.45,0.38,0.45,0.34,13287,12311273.00,24.44,-15.56,-0.07,1.18
2014-01-20,0.38,0.34,0.43,0.31,15414,14215132.00,31.58,-10.53,-0.04,1.37
2014-01-21,0.34,0.45,0.50,0.32,16749,15660905.00,52.94,32.35,0.11,1.49
2014-01-22,0.45,0.58,0.59,0.44,24450,23448593.00,33.33,28.89,0.13,2.18
2014-01-23,0.58,0.59,0.63,0.57,27063,26191709.00,10.34,1.72,0.01,2.41
2014-01-24,0.59,0.61,0.68,0.56,32191,31386605.00,20.34,3.39,0.02,2.87
2014-01-27,0.60,0.64,0.68,0.56,26693,25997768.00,19.67,4.92,0.03,2.38
2014-01-28,0.64,0.67,0.69,0.58,20573,20096030.00,17.19,4.69,0.03,1.83
2014-01-29,0.67,0.76,0.78,0.64,26770,26626339.00,20.90,13.43,0.09,2.39
2014-01-30,0.72,0.68,0.74,0.66,17902,17708271.00,10.53,-10.53,-0.08,1.60
2014-02-07,0.67,0.81,0.81,0.59,22611,22462574.00,32.35,19.12,0.13,2.02
2014-02-10,0.82,0.91,0.93,0.82,41551,42684488.00,13.58,12.35,0.10,3.70
