2024-01-02,21.66,21.31,21.67,21.28,29305,63392071.03,1.80,-1.84,-0.40,0.52
2024-01-03,21.29,21.50,21.57,21.12,22108,47589997.85,2.11,0.89,0.19,0.39
2024-01-04,21.49,21.46,21.58,21.33,18071,39101075.55,1.16,-0.19,-0.04,0.32
2024-01-05,21.38,21.19,21.60,21.10,21633,46611782.48,2.33,-1.26,-0.27,0.38
2024-01-08,21.19,20.67,21.30,20.65,20756,43718860.99,3.07,-2.45,-0.52,0.37
2024-01-09,20.60,20.36,20.69,20.12,27062,55589979.00,2.76,-1.50,-0.31,0.48
2024-01-10,20.30,20.46,20.70,20.16,16274,33637900.60,2.65,0.49,0.10,0.29
2024-01-11,20.42,20.62,20.79,20.34,14814,30771825.96,2.20,0.78,0.16,0.26
2024-01-12,20.65,20.62,20.98,20.56,19470,40765223.00,2.04,0.00,0.00,0.34
2024-01-15,20.54,20.31,20.63,20.27,14518,29954164.70,1.75,-1.50,-0.31,0.26
2024-01-16,20.46,20.11,20.46,19.80,31545,63790739.00,3.25,-0.98,-0.20,0.56
2024-01-17,20.12,19.59,20.17,19.58,27392,55011969.67,2.93,-2.59,-0.52,0.48
2024-01-18,19.46,19.45,19.58,18.91,58537,113208211.90,3.42,-0.71,-0.14,1.03
2024-01-19,19.44,19.01,19.65,18.98,29496,57259520.38,3.44,-2.26,-0.44,0.52
2024-01-22,19.05,17.72,19.05,17.68,56696,104718727.87,7.21,-6.79,-1.29,1.00
2024-01-23,17.73,18.05,18.13,17.39,29734,53582934.14,4.18,1.86,0.33,0.52
2024-01-24,18.05,18.20,18.32,17.64,27374,49900122.02,3.77,0.83,0.15,0.48
2024-01-25,18.09,18.68,18.91,18.08,48754,91655763.87,4.56,2.64,0.48,0.86
2024-01-26,18.68,18.04,18.75,18.00,44788,82842922.27,4.01,-3.43,-0.64,0.79
2024-01-29,18.08,17.66,18.20,17.65,24958,45043622.05,3.05,-2.11,-0.38,0.44
2024-01-30,17.65,17.11,17.80,17.09,28237,49927048.76,4.02,-3.11,-0.55,0.50
2024-01-31,17.11,16.55,17.19,16.55,44917,76355592.30,3.74,-3.27,-0.56,0.79
2024-02-01,16.46,16.56,16.95,16.30,22872,38437245.87,3.93,0.06,0.01,0.40
2024-02-02,16.63,16.24,16.99,15.57,58750,96466830.14,8.57,-1.93,-0.32,1.04
2024-02-05,16.20,15.86,16.49,15.13,53201,85025534.73,8.37,-2.34,-0.38,0.94
2024-02-06,15.68,17.40,17.47,15.56,59666,101694059.91,12.04,9.71,1.54,1.05
2024-02-07,17.40,18.07,18.24,17.35,59384,107950014.53,5.11,3.85,0.67,1.05
2024-02-08,18.08,18.74,19.24,18.08,66535,126667431.29,6.42,3.71,0.67,1.17
2024-02-19,18.99,18.19,19.04,18.00,55790,103645115.44,5.55,-2.93,-0.55,0.98
2024-02-20,18.19,18.14,18.20,17.81,29797,54166192.29,2.14,-0.27,-0.05,0.53
2024-02-21,18.08,18.15,18.64,17.88,42022,77775417.14,4.19,0.06,0.01,0.74
