MjAyMS0wMS0wNCwzMC40NSwzMy43NywzMy43NywzMC40NSw3MTk4OSwyNDk1ODQ0OTIuMDAsMTAuODcsMTAuNjEsMy4yNCwxLjI5
2021-01-05,34.10,35.59,36.37,34.03,136846,509941712.00,6.93,5.39,1.82,2.45
2021-01-06,36.15,36.29,36.61,35.55,98926,376563632.00,2.98,1.97,0.70,1.77
2021-01-07,36.10,36.72,37.04,35.62,77554,296888720.00,3.91,1.18,0.43,1.39
2021-01-08,36.40,36.05,37.26,35.10,89843,343296960.00,5.88,-1.82,-0.67,1.61
2021-01-11,36.05,38.00,38.39,35.54,94217,371168768.00,7.91,5.41,1.95,1.68
2021-01-12,37.80,38.09,38.43,36.76,71789,283702032.00,4.39,0.24,0.09,1.28
2021-01-13,38.15,37.57,38.70,36.39,61443,241228639.00,6.06,-1.37,-0.52,1.10
2021-01-14,36.98,36.67,37.50,36.23,44638,172797959.00,3.38,-2.40,-0.90,0.80
2021-01-15,36.35,35.57,36.82,34.90,52992,198786232.00,5.24,-3.00,-1.10,0.95
2021-01-18,36.14,37.98,38.40,36.10,73640,291008464.00,6.47,6.78,2.41,1.32
2021-01-19,38.09,38.50,40.06,38.03,82089,336712944.00,5.34,1.37,0.52,1.47
2021-01-20,39.02,38.21,39.02,37.09,62821,250333745.00,5.01,-0.75,-0.29,1.12
2021-01-21,38.40,41.23,42.20,38.40,93066,392211248.00,9.95,7.90,3.02,1.66
2021-01-22,40.49,41.42,42.25,39.99,73999,316972912.00,5.48,0.46,0.19,1.32
2021-01-25,41.10,43.10,45.58,40.55,114078,514438704.00,12.14,4.06,1.68,2.04
2021-01-26,43.10,43.60,45.05,42.30,75079,342899136.00,6.38,1.16,0.50,1.34
2021-01-27,43.46,44.10,44.30,41.47,75330,336205920.00,6.49,1.15,0.50,1.35
2021-01-28,42.70,42.10,43.39,41.80,44701,198144883.00,3.61,-4.54,-2.00,0.80
2021-01-29,42.41,42.40,44.60,41.30,75617,339513408.00,7.84,0.71,0.30,1.35
2021-02-01,42.40,45.38,45.40,41.20,60827,280198832.00,9.91,7.03,2.98,1.09
2021-02-02,45.38,47.60,47.98,44.45,69268,335622784.00,7.78,4.89,2.22,1.24
2021-02-03,47.20,47.10,48.19,45.53,78220,386130416.00,5.59,-1.05,-0.50,1.40
2021-02-04,46.67,46.25,47.48,44.47,70063,334872768.00,6.39,-1.80,-0.85,1.25
2021-02-05,46.81,43.28,46.81,42.67,88633,406527824.00,8.95,-6.42,-2.97,1.59
2021-02-08,43.24,45.13,45.57,42.71,55341,257884046.00,6.61,4.27,1.85,0.99
2021-02-09,45.01,49.78,49.83,45.01,71530,363294224.00,10.68,10.30,4.65,1.28
2021-02-10,49.70,49.60,50.98,47.91,65163,333452192.00,6.17,-0.36,-0.18,1.17
2021-02-18,50.90,50.00,52.45,49.20,49494,258983634.00,6.55,0.81,0.40,0.89
2021-02-19,50.10,50.04,51.46,47.10,84292,431812112.00,8.72,0.08,0.04,1.51
2021-02-22,49.92,48.00,50.45,47.95,59108,301604608.00,5.00,-4.08,-2.04,1.06
2021-02-23,47.70,45.37,47.79,44.76,97359,465603424.00,6.31,-5.48,-2.63,1.74
2021-02-24,45.36,43.38,46.08,42.97,86467,402314496.00,6.85,-4.39,-1.99,1.55
2021-02-25,43.62,43.10,44.37,41.94,64196,287524832.00,5.60,-0.65,-0.28,1.15
2021-02-26,41.86,39.05,41.86,38.60,122889,512604288.00,7.56,-9.40,-4.05,2.20
2021-03-01,39.11,40.20,41.92,39.11,167361,706232560.00,7.20,2.94,1.15,2.99
2021-03-02,40.99,37.85,41.12,37.61,141380,571553024.00,8.73,-5.85,-2.35,2.53
2021-03-03,38.24,39.02,39.52,37.25,113405,455489744.00,6.00,3.09,1.17,2.03
2021-03-04,38.89,35.51,38.98,35.27,147677,564609904.00,9.51,-9.00,-3.51,2.64
2021-03-05,35.52,35.30,36.25,34.76,103774,387863120.00,4.20,-0.59,-0.21,1.86
2021-03-08,35.88,35.50,37.92,35.45,174168,668446784.00,7.00,0.57,0.20,3.11
2021-03-09,35.78,36.21,37.59,34.42,115194,443644032.00,8.93,2.00,0.71,2.06
2021-03-10,36.99,38.00,39.49,36.70,85494,342847808.00,7.71,4.94,1.79,1.53
2021-03-11,37.80,37.97,38.98,36.89,55581,220897072.00,5.50,-0.08,-0.03,0.99
2021-03-12,38.21,37.20,38.41,36.67,59836,234337159.00,4.58,-2.03,-0.77,1.07
2021-03-15,37.12,37.48,38.36,35.90,68945,269788400.00,6.61,0.75,0.28,1.23
2021-03-16,37.95,36.98,38.30,35.86,69881,268423936.00,6.51,-1.33,-0.50,1.25
2021-03-17,36.80,38.01,38.05,36.21,41075,161135133.00,4.98,2.79,1.03,0.73
2021-03-18,38.09,38.89,39.40,37.66,54519,221917965.00,4.58,2.32,0.88,0.98
2021-03-19,38.50,36.98,38.50,36.70,43516,170955087.00,4.63,-4.91,-1.91,0.78
2021-03-22,37.09,37.51,38.11,36.36,39234,153424697.00,4.73,1.43,0.53,0.70
2021-03-23,37.26,36.65,38.33,36.43,46680,182231864.00,5.07,-2.29,-0.86,0.83
2021-03-24,36.59,33.61,36.90,33.20,93877,340197488.00,10.10,-8.29,-3.04,1.68
2021-03-25,33.62,33.64,34.46,33.09,52325,186504399.00,4.08,0.09,0.03,0.94
2021-03-26,33.90,35.41,35.60,33.56,69670,255102009.00,6.06,5.26,1.77,1.25
2021-03-29,35.11,37.29,37.80,34.99,59594,231175368.00,7.94,5.31,1.88,1.07
2021-03-30,36.99,37.84,38.48,36.12,34911,138485898.00,6.33,1.47,0.55,0.62
2021-03-31,37.61,37.50,38.02,36.73,22694,88571124.00,3.41,-0.90,-0.34,0.41
2021-04-01,37.28,38.07,38.50,37.16,31642,125825382.00,3.57,1.52,0.57,0.57
2021-04-02,38.03,37.50,39.20,37.32,40981,164100462.00,4.94,-1.50,-0.57,0.73
2021-04-06,37.50,36.36,37.94,35.99,50297,193468566.00,5.20,-3.04,-1.14,0.90
2021-04-07,36.30,35.85,36.30,35.30,36763,138397082.00,2.75,-1.40,-0.51,0.66
2021-04-08,35.99,35.80,36.34,35.17,45477,171267945.00,3.26,-0.14,-0.05,0.81
2021-04-09,34.77,33.45,35.28,32.70,146426,517127776.00,7.21,-6.56,-2.35,2.62
2021-04-12,33.86,32.14,34.02,31.71,86441,299078384.00,6.91,-3.92,-1.31,1.55
2021-04-13,32.15,30.81,32.36,30.40,120502,397625248.00,6.10,-4.14,-1.33,2.15
2021-04-14,31.18,30.48,31.56,30.02,70931,230172257.00,5.00,-1.07,-0.33,1.27
2021-04-15,30.49,29.49,30.51,28.80,87631,273535600.00,5.61,-3.25,-0.99,1.57
2021-04-16,29.65,29.67,30.08,29.18,70130,220803600.00,3.05,0.61,0.18,1.25
2021-04-19,29.64,31.31,31.52,29.60,98827,324416416.00,6.47,5.53,1.64,1.77
2021-04-20,31.46,31.20,31.66,30.71,55265,183174867.00,3.03,-0.35,-0.11,0.99
2021-04-21,30.80,31.12,31.37,30.72,56552,186138091.00,2.08,-0.26,-0.08,1.01
2021-04-22,31.18,31.11,31.35,30.80,50401,166227934.00,1.77,-0.03,-0.01,0.90
2021-04-23,31.27,31.97,32.35,31.05,65306,220954451.00,4.18,2.76,0.86,1.17
2021-04-26,31.90,30.83,32.98,30.83,109099,363476288.00,6.73,-3.57,-1.14,1.95
2021-04-27,30.74,30.33,31.15,29.90,51032,164908451.00,4.05,-1.62,-0.50,0.91
2021-04-28,30.66,31.14,31.50,30.22,56308,185491826.00,4.22,2.67,0.81,1.01
2021-04-29,31.14,31.14,31.37,30.81,36043,118595768.00,1.80,0.00,0.00,0.64
2021-04-30,31.80,30.80,32.06,30.59,83616,277890768.00,4.72,-1.09,-0.34,1.49
2021-05-06,30.89,31.79,32.06,30.39,69437,231753770.00,5.42,3.21,0.99,1.24
2021-05-07,31.71,32.30,32.57,30.96,113618,385965296.00,5.06,1.60,0.51,2.03
2021-05-10,32.60,31.08,32.64,30.63,83228,275674944.00,6.22,-3.78,-1.22,1.49
2021-05-11,30.65,30.26,30.65,29.15,67929,216149929.00,4.83,-2.64,-0.82,1.21
2021-05-12,30.18,30.80,30.84,29.71,43364,139845908.00,3.73,1.78,0.54,0.78
2021-05-13,30.29,28.88,30.70,28.15,95569,298152304.00,8.28,-6.23,-1.92,1.71
2021-05-14,28.87,30.78,31.23,28.81,92918,298615328.00,8.38,6.58,1.90,1.66
2021-05-17,30.78,31.86,32.05,30.61,83968,280988864.00,4.68,3.51,1.08,1.50
2021-05-18,31.94,32.69,32.88,31.37,63249,215479140.00,4.74,2.61,0.83,1.13
2021-05-19,32.65,31.77,33.58,31.66,63899,218272716.00,5.87,-2.81,-0.92,1.14
2021-05-20,32.07,31.38,32.07,31.24,41758,139403045.00,2.61,-1.23,-0.39,0.75
2021-05-21,31.75,31.21,31.75,31.10,28570,93973754.00,2.07,-0.54,-0.17,0.51
2021-05-24,31.15,31.52,31.75,30.73,31088,101675956.00,3.27,0.99,0.31,0.56
2021-05-25,31.74,32.89,33.16,31.14,75809,256223033.00,6.41,4.35,1.37,1.35
2021-05-26,32.66,33.56,34.11,32.66,67144,235347306.00,4.41,2.04,0.67,1.20
