MjAxNS0wMS0wNSwyLjY1LDIuNzIsMi43NSwyLjU3LDMzNTA3LDQ1NDEwMTc2LjAwLDYuNTksLTAuMzcsLTAuMDEsMS4yMg==
2015-01-06,2.66,2.83,2.87,2.61,35010,48321644.00,9.56,4.04,0.11,1.27
2015-01-07,2.83,3.15,3.27,2.78,33982,48178148.00,17.31,11.31,0.32,1.23
2015-01-08,3.07,3.13,3.17,3.02,39992,57584687.00,4.76,-0.63,-0.02,1.45
2015-01-09,3.04,3.12,3.18,3.02,27576,39789304.00,5.11,-0.32,-0.01,1.00
2015-01-12,3.11,3.13,3.18,2.87,25010,35749417.00,9.94,0.32,0.01,0.91
2015-01-13,3.09,3.05,3.15,2.93,25783,36748369.00,7.03,-2.56,-0.08,0.94
2015-01-14,3.03,3.16,3.20,2.89,29094,41631864.00,10.16,3.61,0.11,1.06
2015-01-15,3.16,3.61,3.81,3.11,100842,154923398.00,22.15,14.24,0.45,3.66
2015-01-16,3.51,3.57,3.68,3.40,46134,70665681.00,7.76,-1.11,-0.04,1.67
2015-01-19,3.39,3.09,3.53,2.99,44960,67067318.00,15.13,-13.45,-0.48,1.63
2015-01-20,3.15,3.30,3.32,3.05,85416,124213206.00,8.74,6.80,0.21,3.10
2015-01-21,3.38,3.77,3.82,3.31,134401,207874898.00,15.45,14.24,0.47,4.88
2015-01-22,3.78,4.26,4.32,3.78,126824,208862581.00,14.32,13.00,0.49,4.60
2015-01-23,4.68,4.57,4.98,4.38,364428,640175328.00,14.08,7.28,0.31,13.23
2015-01-26,4.58,4.51,4.63,4.33,90787,155692914.00,6.56,-1.31,-0.06,3.30
2015-01-27,4.55,4.62,4.69,4.41,99699,172967690.00,6.21,2.44,0.11,3.62
2015-01-28,4.53,4.43,4.63,4.36,66688,114685360.00,5.84,-4.11,-0.19,2.42
2015-01-29,4.33,4.10,4.33,4.06,73363,121621783.00,6.09,-7.45,-0.33,2.66
2015-01-30,4.11,3.94,4.18,3.91,42774,69645747.00,6.59,-3.90,-0.16,1.55
2015-02-02,3.81,3.91,4.12,3.76,47400,76622164.00,9.14,-0.76,-0.03,1.72
2015-02-03,3.95,3.97,4.03,3.87,42061,67903840.00,4.09,1.53,0.06,1.53
2015-02-04,3.96,3.98,4.13,3.94,37154,60672667.00,4.79,0.25,0.01,1.35
2015-02-05,4.08,3.94,4.12,3.93,24558,39954095.00,4.77,-1.01,-0.04,0.89
2015-02-06,3.93,3.65,3.98,3.61,50067,78639872.00,9.39,-7.36,-0.29,1.82
2015-02-09,3.65,3.58,3.72,3.53,18234,28179807.00,5.21,-1.92,-0.07,0.66
2015-02-10,3.54,3.71,3.71,3.54,19421,30185505.00,4.75,3.63,0.13,0.70
2015-02-11,3.71,3.84,3.94,3.68,28947,45981885.00,7.01,3.50,0.13,1.05
2015-02-12,3.85,3.85,3.93,3.83,25298,40427347.00,2.60,0.26,0.01,0.92
2015-02-13,3.89,4.05,4.13,3.89,37763,61698750.00,6.23,5.19,0.20,1.37
2015-02-16,4.09,4.33,4.37,4.08,50791,85510871.00,7.16,6.91,0.28,1.84
2015-02-17,4.33,4.29,4.36,4.18,42133,70533355.00,4.16,-0.92,-0.04,1.53
2015-02-25,4.29,4.23,4.31,4.18,23520,39283150.00,3.03,-1.40,-0.06,0.85
2015-02-26,4.19,4.29,4.29,4.16,31644,52709100.00,3.07,1.42,0.06,1.15
2015-02-27,4.28,4.25,4.28,4.16,41620,69291667.00,2.80,-0.93,-0.04,1.51
2015-03-02,4.26,4.42,4.46,4.21,62144,105421556.00,5.88,4.00,0.17,2.26
2015-03-03,4.41,4.26,4.41,4.26,52771,89298113.00,3.39,-3.62,-0.16,1.92
2015-03-04,4.26,4.33,4.36,4.25,36547,61714616.00,2.58,1.64,0.07,1.33
2015-03-05,4.36,4.54,4.58,4.31,69938,120084320.00,6.24,4.85,0.21,2.54
2015-03-06,4.56,4.42,4.57,4.32,54189,92676278.00,5.51,-2.64,-0.12,1.97
2015-03-09,4.43,4.44,4.47,4.34,34840,59426115.00,2.94,0.45,0.02,1.26
2015-03-10,4.44,4.53,4.57,4.41,47457,82021452.00,3.60,2.03,0.09,1.72
2015-03-11,4.54,4.78,4.85,4.54,87185,154501568.00,6.84,5.52,0.25,3.16
2015-03-12,4.79,4.59,4.86,4.16,59009,103003234.00,14.64,-3.97,-0.19,2.14
2015-03-13,4.59,4.59,4.67,4.51,36284,63096026.00,3.49,0.00,0.00,1.32
2015-03-16,4.86,5.36,5.46,4.84,140179,263779466.00,13.51,16.78,0.77,5.09
2015-03-17,5.31,5.31,5.48,5.18,108675,204937816.00,5.60,-0.93,-0.05,3.94
2015-03-18,5.35,5.77,5.82,5.33,106952,208689097.00,9.23,8.66,0.46,3.88
2015-03-19,5.77,5.88,5.91,5.63,78455,155002796.00,4.85,1.91,0.11,2.85
2015-03-20,6.38,6.04,6.63,6.03,180293,374323904.00,10.20,2.72,0.16,6.54
2015-03-23,6.05,6.38,6.47,5.88,126807,263251747.00,9.77,5.63,0.34,4.60
2015-03-24,6.38,6.25,6.38,5.82,126830,261056931.00,8.78,-2.04,-0.13,4.60
2015-03-25,6.13,6.57,6.68,6.07,126173,266985807.00,9.76,5.12,0.32,4.58
2015-03-26,6.57,6.23,6.63,6.19,99836,208924160.00,6.70,-5.18,-0.34,3.62
2015-03-27,6.20,6.25,6.32,6.17,45589,94664588.00,2.41,0.32,0.02,1.65
2015-03-30,6.28,6.35,6.56,6.27,57610,120810140.00,4.64,1.60,0.10,2.09
2015-03-31,6.38,6.30,6.44,6.23,57100,119305527.00,3.31,-0.79,-0.05,2.07
2015-04-01,6.29,6.94,7.01,6.28,112160,243474314.00,11.59,10.16,0.64,4.07
2015-04-02,6.92,7.35,7.38,6.88,99990,225208348.00,7.20,5.91,0.41,3.63
2015-04-03,7.32,7.93,8.04,7.18,109093,257763193.00,11.70,7.89,0.58,3.96
2015-04-07,8.04,9.13,9.13,8.04,135943,343961088.00,13.75,15.13,1.20,4.93
2015-04-08,9.13,8.78,9.33,8.38,158553,411481664.00,10.41,-3.83,-0.35,5.76
2015-04-09,8.78,8.65,8.86,7.51,124641,310192928.00,15.38,-1.48,-0.13,4.52
2015-04-10,8.63,9.47,9.68,8.38,106766,283855008.00,15.03,9.48,0.82,3.88
2015-04-13,9.68,10.27,10.62,9.29,137127,387861248.00,14.04,8.45,0.80,4.94
2015-04-14,10.78,9.72,11.18,9.70,191528,556320848.00,14.41,-5.36,-0.55,6.90
2015-04-15,9.38,8.60,9.38,8.60,118454,308713760.00,8.02,-11.52,-1.12,4.27
2015-04-16,8.27,8.53,8.98,7.68,97306,242848558.00,15.12,-0.81,-0.07,3.50
