MjAxMS0wNy0wNywzLjQyLDMuNDAsNS4yNSwzLjM5LDIzMjcxMyw4MTQyODk5OTcuOTEsMjQxLjU2LDM0MS41NiwyLjYzLDg2Ljgz
2011-07-08,2.82,3.84,4.11,2.82,124487,418658984.45,37.94,12.94,0.44,46.45
2011-07-11,3.67,3.88,3.90,3.47,73174,245722249.96,11.20,1.04,0.04,27.30
2011-07-12,3.88,3.88,4.12,3.74,70177,242701098.51,9.79,0.00,0.00,26.19
2011-07-13,3.89,3.82,3.95,3.63,61369,208459652.48,8.25,-1.55,-0.06,22.90
2011-07-14,3.83,4.35,4.47,3.75,93080,326814922.28,18.85,13.87,0.53,34.73
2011-07-15,4.19,4.20,4.38,4.14,58623,210688263.17,5.52,-3.45,-0.15,21.87
2011-07-18,4.21,4.11,4.37,4.09,47540,170284108.60,6.67,-2.14,-0.09,17.74
2011-07-19,4.06,3.71,4.06,3.51,41946,142241853.61,13.38,-9.73,-0.40,15.65
2011-07-20,3.74,3.76,3.86,3.61,28598,97000746.94,6.74,1.35,0.05,10.67
2011-07-21,3.79,3.45,3.79,3.44,30355,100332286.35,9.31,-8.24,-0.31,11.33
2011-07-22,3.53,3.48,3.64,3.40,23040,75832489.64,6.96,0.87,0.03,8.60
2011-07-25,3.46,2.98,3.46,2.94,31107,98317967.30,14.94,-14.37,-0.50,11.61
2011-07-26,3.02,3.17,3.19,2.96,20984,65522510.68,7.72,6.38,0.19,7.83
2011-07-27,3.13,3.49,3.60,3.03,32610,105727077.91,17.98,10.09,0.32,12.17
2011-07-28,3.38,3.73,3.89,3.37,46962,158558345.55,14.90,6.88,0.24,17.52
2011-07-29,3.73,3.70,3.91,3.59,42434,144157810.39,8.58,-0.80,-0.03,15.83
2011-08-01,3.71,4.14,4.30,3.71,51628,181587099.06,15.95,11.89,0.44,19.26
2011-08-02,4.02,4.29,4.38,3.96,54730,195660599.35,10.14,3.62,0.15,20.42
2011-08-03,4.13,4.11,4.30,4.02,41778,148250451.37,6.53,-4.20,-0.18,15.59
2011-08-04,4.13,3.81,4.22,3.71,41192,141919224.31,12.41,-7.30,-0.30,15.37
2011-08-05,3.45,3.54,3.76,3.44,29419,97801072.10,8.40,-7.09,-0.27,10.98
