2022-01-04,51.05,45.95,51.63,44.79,155238,753762864.00,13.71,-7.92,-3.95,2.77
2022-01-05,46.15,46.23,46.42,45.05,72824,344513824.00,2.98,0.61,0.28,1.30
2022-01-06,45.98,42.99,46.17,41.93,145784,650475616.00,9.17,-7.01,-3.24,2.61
2022-01-07,43.54,41.70,43.75,41.55,89323,389077120.00,5.12,-3.00,-1.29,1.60
2022-01-10,42.47,42.10,43.55,41.13,78935,345982448.00,5.80,0.96,0.40,1.41
2022-01-11,42.09,40.25,42.09,40.11,99449,420521456.00,4.70,-4.39,-1.85,1.78
2022-01-12,40.68,41.27,41.38,40.42,60559,256892477.00,2.39,2.53,1.02,1.08
2022-01-13,41.27,39.82,41.44,39.82,51309,214063315.00,3.93,-3.51,-1.45,0.92
2022-01-14,39.80,40.47,41.43,39.47,54262,228479975.00,4.92,1.63,0.65,0.97
2022-01-17,40.75,41.83,42.03,40.15,60138,257207894.00,4.65,3.36,1.36,1.07
2022-01-18,41.83,41.84,42.22,40.96,42735,184486744.00,3.01,0.02,0.01,0.76
2022-01-19,41.55,41.01,41.85,40.61,30544,130176891.00,2.96,-1.98,-0.83,0.55
2022-01-20,41.18,40.77,41.32,39.67,60496,253296677.00,4.02,-0.59,-0.24,1.08
2022-01-21,41.25,40.55,41.53,39.85,62009,260990780.00,4.12,-0.54,-0.22,1.11
2022-01-24,40.55,41.68,41.85,40.55,67696,290148608.00,3.21,2.79,1.13,1.21
2022-01-25,41.36,40.79,42.14,40.74,51430,221125347.00,3.36,-2.14,-0.89,0.92
2022-01-26,40.90,41.63,41.89,40.05,48072,204801168.00,4.51,2.06,0.84,0.86
2022-01-27,41.54,40.19,42.43,40.04,53695,227825880.00,5.74,-3.46,-1.44,0.96
2022-01-28,40.50,39.50,40.94,38.85,42876,176524111.00,5.20,-1.72,-0.69,0.77
2022-02-07,40.22,39.65,40.67,38.43,53319,218386707.00,5.67,0.38,0.15,0.95
2022-02-08,39.54,39.75,40.27,38.90,34356,140627837.00,3.46,0.25,0.10,0.61
2022-02-09,39.73,41.63,41.74,39.29,59331,249784236.00,6.16,4.73,1.88,1.06
2022-02-10,41.45,41.07,41.53,40.63,40406,171572790.00,2.16,-1.35,-0.56,0.72
2022-02-11,40.92,39.50,40.99,39.46,36832,152815178.00,3.73,-3.82,-1.57,0.66
2022-02-14,38.76,38.45,39.70,38.23,38040,153533725.00,3.72,-2.66,-1.05,0.68
2022-02-15,38.45,39.24,39.53,38.30,31255,126718687.00,3.20,2.05,0.79,0.56
2022-02-16,39.44,40.60,40.83,39.40,36732,153663861.00,3.64,3.47,1.36,0.66
