MjAxNC0wMS0wMiw1Ljc2LDUuOTgsNi4wMyw1LjY5LDcwODY3LDU1MjM4MzMyLjAwLDUuOTEsNC4wMCwwLjIzLDMuNjg=
2014-01-03,5.93,6.25,6.37,5.89,148333,120126752.00,8.03,4.52,0.27,5.61
2014-01-06,6.18,5.97,6.22,5.92,77933,61917689.00,4.80,-4.48,-0.28,2.95
2014-01-07,5.95,6.12,6.16,5.87,70729,56060306.00,4.86,2.51,0.15,2.67
2014-01-08,6.11,6.23,6.30,6.10,106901,87493365.00,3.27,1.80,0.11,4.04
2014-01-09,6.28,6.30,6.66,6.24,181692,153725496.00,6.74,1.12,0.07,6.87
2014-01-10,6.19,6.18,6.39,6.13,90832,74694370.00,4.13,-1.90,-0.12,3.43
2014-01-13,6.17,6.31,6.34,6.15,65464,53936361.00,3.07,2.10,0.13,2.47
2014-01-14,6.30,6.55,6.58,6.30,98033,83355279.00,4.44,3.80,0.24,3.70
2014-01-15,6.60,6.79,6.85,6.58,156186,138332282.00,4.12,3.66,0.24,5.90
2014-01-16,6.72,6.62,6.93,6.60,108612,95790182.00,4.86,-2.50,-0.17,4.10
2014-01-17,6.59,6.83,6.92,6.55,124103,110539494.00,5.59,3.17,0.21,4.69
2014-01-20,6.78,6.73,6.95,6.65,99819,89088830.00,4.39,-1.46,-0.10,3.77
2014-01-21,6.70,7.06,7.08,6.65,120812,110249108.00,6.39,4.90,0.33,4.57
2014-01-22,7.13,7.09,7.19,6.95,130120,120902219.00,3.40,0.42,0.03,4.92
2014-01-23,7.05,7.28,7.41,7.02,128187,122496597.00,5.50,2.68,0.19,4.84
2014-01-24,7.28,7.71,7.97,7.21,168467,166380947.00,10.44,5.91,0.43,6.37
2014-01-27,7.26,7.47,8.16,7.07,281053,280532048.00,14.14,-3.11,-0.24,10.62
2014-01-28,7.62,7.72,7.85,7.25,151695,151263579.00,8.03,3.35,0.25,5.73
2014-01-29,7.66,8.10,8.21,7.62,159182,166605713.00,7.64,4.92,0.38,6.02
2014-01-30,8.02,8.28,8.46,7.91,127934,138019394.00,6.79,2.22,0.18,4.83
2014-02-07,8.14,8.91,8.91,8.07,188700,214499323.00,10.14,7.61,0.63,7.13
2014-02-10,8.92,8.92,9.35,8.61,233797,276094288.00,8.31,0.11,0.01,8.84
2014-02-11,8.93,9.58,9.80,8.93,195899,240706632.00,9.75,7.40,0.66,7.40
2014-02-12,9.47,9.62,9.78,9.25,153433,190938192.00,5.53,0.42,0.04,5.80
2014-02-13,9.62,10.14,10.59,9.32,290953,388203312.00,13.20,5.41,0.52,11.00
2014-02-14,10.24,11.02,11.16,10.24,356493,505224224.00,9.07,8.68,0.88,13.47
2014-02-17,11.15,12.13,12.13,10.70,335303,515301024.00,12.98,10.07,1.11,12.67
2014-02-18,12.59,12.16,13.15,11.84,476676,777457872.00,10.80,0.25,0.03,18.01
2014-02-19,12.10,13.38,13.38,11.66,403560,660224320.00,14.14,10.03,1.22,15.25
2014-02-24,12.85,14.59,14.68,12.62,305224,547599632.00,15.40,9.04,1.21,11.54
2014-02-25,14.24,13.25,15.24,13.12,279711,516093120.00,14.53,-9.18,-1.34,10.57
2014-02-26,13.08,14.27,14.45,12.66,260343,458774624.00,13.51,7.70,1.02,9.84
2014-02-27,14.08,13.24,15.08,13.08,264179,489244160.00,14.02,-7.22,-1.03,9.98
2014-02-28,12.88,13.01,13.39,11.92,205173,342102448.00,11.10,-1.74,-0.23,7.75
2014-03-03,13.01,12.92,13.15,12.25,124656,207951370.00,6.92,-0.69,-0.09,4.71
2014-03-04,13.00,14.12,14.22,12.65,225721,401638384.00,12.15,9.29,1.20,8.53
2014-03-05,14.47,15.55,15.55,14.33,249379,494219200.00,8.64,10.13,1.43,9.42
2014-03-06,16.01,15.51,16.59,15.25,262074,547356272.00,8.62,-0.26,-0.04,9.90
2014-03-07,15.32,14.39,15.89,14.01,211775,412889952.00,12.12,-7.22,-1.12,8.00
2014-03-10,14.02,13.93,14.87,13.52,164856,305950992.00,9.38,-3.20,-0.46,6.23
2014-03-11,13.78,14.12,14.35,13.34,120065,217038512.00,7.25,1.36,0.19,4.54
2014-03-12,13.63,13.25,13.96,12.85,135540,236707193.00,7.86,-6.16,-0.87,5.12
2014-03-13,13.24,13.47,13.62,12.28,171265,289909936.00,10.11,1.66,0.22,6.47
