2015-02-16,11.92,11.92,11.92,11.92,1802,2807406.00,0.00,10.17,1.10,0.09
2015-02-17,13.12,13.12,13.12,13.12,5766,9883181.00,0.00,10.07,1.20,0.28
2015-02-25,14.43,14.43,14.43,14.43,20172,38024257.00,0.00,9.98,1.31,0.96
2015-02-26,14.55,15.25,15.84,13.60,561492,1078125872.00,15.52,5.68,0.82,26.86
2015-02-27,16.08,16.78,16.78,16.08,337676,735507504.00,4.59,10.03,1.53,16.15
2015-03-02,18.47,18.47,18.47,17.63,290711,699817648.00,5.01,10.07,1.69,13.90
2015-03-03,19.16,18.85,19.56,18.25,441162,1092162320.00,7.09,2.06,0.38,21.10
2015-03-04,18.97,19.55,20.13,18.42,349130,873254000.00,9.07,3.71,0.70,16.70
2015-03-05,19.25,19.18,19.53,18.80,248912,621084112.00,3.73,-1.89,-0.37,11.91
2015-03-06,19.01,17.51,19.25,17.38,301819,715534576.00,9.75,-8.71,-1.67,14.44
2015-03-09,17.84,18.62,18.79,17.47,289538,690466416.00,7.54,6.34,1.11,13.85
2015-03-10,18.25,20.48,20.48,18.14,255604,658228720.00,12.57,9.99,1.86,12.23
2015-03-11,20.70,21.02,22.54,20.55,408914,1156433984.00,9.72,2.64,0.54,19.56
2015-03-12,20.62,20.28,21.55,19.57,265447,704351920.00,9.42,-3.52,-0.74,12.70
2015-03-13,20.47,21.62,22.01,19.98,207374,568637296.00,10.01,6.61,1.34,9.92
2015-03-16,21.63,21.89,22.65,21.48,189434,543568784.00,5.41,1.25,0.27,9.06
2015-03-17,22.06,21.70,22.89,21.32,180731,521739840.00,7.17,-0.87,-0.19,8.64
2015-03-18,21.32,21.76,22.05,20.69,161659,450517728.00,6.27,0.28,0.06,7.73
2015-03-19,21.57,21.29,21.57,20.70,121841,336469600.00,4.00,-2.16,-0.47,5.83
2015-03-20,21.12,21.82,22.60,21.00,156876,450887584.00,7.52,2.49,0.53,7.50
