2016-03-30,31.06,31.06,31.06,31.06,4940,15343640.00,0.00,-10.00,-3.45,0.20
2016-03-31,27.95,27.95,27.95,27.95,6958,19447610.00,0.00,-10.01,-3.11,0.28
2016-04-01,25.16,25.16,25.16,25.16,10534,26503544.00,0.00,-9.98,-2.79,0.43
2016-04-05,22.64,22.64,22.64,22.64,23345,52853080.00,0.00,-10.02,-2.52,0.94
2016-04-06,20.38,20.38,20.38,20.38,70361,143395718.00,0.00,-9.98,-2.26,2.84
2016-04-07,18.62,22.42,22.42,18.61,1576546,3153612800.00,18.69,10.01,2.04,63.64
2016-04-08,21.47,23.90,24.66,21.28,1496994,3484185872.00,15.08,6.60,1.48,60.43
2016-04-11,22.50,22.04,23.39,21.60,1032134,2314193888.00,7.49,-7.78,-1.86,41.66
2016-04-12,22.17,22.19,22.70,21.20,662527,1460002944.00,6.81,0.68,0.15,26.74
2016-04-13,22.00,22.28,22.80,21.50,681213,1501762976.00,5.86,0.41,0.09,27.50
2016-04-14,22.01,21.81,22.30,21.59,472101,1032938320.00,3.19,-2.11,-0.47,19.06
2016-04-15,21.83,23.99,23.99,21.83,950949,2218724336.00,9.90,10.00,2.18,38.39
2016-04-18,24.51,24.85,26.39,24.16,1002187,2549556240.00,9.30,3.58,0.86,40.45
2016-04-19,24.51,26.02,26.60,24.06,1077433,2722051184.00,10.22,4.71,1.17,43.49
2016-04-20,25.55,24.02,25.65,23.42,915673,2236794000.00,8.57,-7.69,-2.00,36.96
2016-04-21,23.70,22.19,23.79,22.00,615130,1405877824.00,7.45,-7.62,-1.83,24.83
2016-04-22,21.52,21.95,22.68,21.31,415666,913678720.00,6.17,-1.08,-0.24,16.78
2016-04-25,21.99,22.20,22.63,21.50,351884,775724416.00,5.15,1.14,0.25,14.20
2016-04-26,22.18,21.70,22.18,21.10,409930,884146176.00,4.86,-2.25,-0.50,16.55
2016-04-27,21.50,21.18,21.67,21.06,356081,757950864.00,2.81,-2.40,-0.52,14.37
2016-04-28,21.00,20.33,21.20,19.68,431023,876963696.00,7.18,-4.01,-0.85,17.40
2016-04-29,20.00,20.00,20.20,19.82,233241,466889232.00,1.87,-1.62,-0.33,9.42
