MjAxMC0wMS0wNCwxMy4xNiwxMi45OCwxMy4xNywxMi45MCwxMzQ2OSw0MTc1MjEzNy4wMCwyLjA3LC0wLjMxLC0wLjA0LDQuNTU=
2010-01-05,12.98,12.83,13.14,12.58,17519,53529314.00,4.31,-1.16,-0.15,5.92
2010-01-06,12.83,12.61,12.91,12.57,19657,59412941.00,2.65,-1.71,-0.22,6.64
2010-01-07,12.57,12.52,12.82,12.43,20344,61415895.00,3.09,-0.71,-0.09,6.87
2010-01-08,12.48,12.13,12.65,11.88,23662,68672922.00,6.15,-3.12,-0.39,7.99
2010-01-11,12.10,12.04,12.35,11.84,18661,53871633.00,4.20,-0.74,-0.09,6.30
2010-01-12,12.08,12.54,12.57,12.05,24108,71546641.00,4.32,4.15,0.50,8.14
2010-01-13,12.28,12.66,12.78,12.21,24813,74542868.00,4.55,0.96,0.12,8.38
2010-01-14,12.82,13.59,13.84,12.82,50322,161012509.00,8.06,7.35,0.93,17.00
2010-01-15,13.60,13.22,13.72,13.12,30787,97881818.00,4.42,-2.72,-0.37,10.40
2010-01-18,13.27,12.94,13.28,12.80,21081,65069776.00,3.63,-2.12,-0.28,7.12
2010-01-19,12.94,12.59,12.99,12.48,23765,71401559.00,3.94,-2.70,-0.35,8.03
2010-01-20,12.59,12.11,12.61,12.09,22547,65791739.00,4.13,-3.81,-0.48,7.62
2010-01-21,12.11,12.22,12.35,12.08,10184,29716025.00,2.23,0.91,0.11,3.44
2010-01-22,12.10,11.56,12.10,11.39,20578,57345693.00,5.81,-5.40,-0.66,6.95
2010-01-25,11.57,11.40,11.70,11.08,18405,50233353.00,5.36,-1.38,-0.16,6.22
2010-01-26,11.41,11.03,11.65,10.94,10972,29726683.00,6.23,-3.25,-0.37,3.71
2010-01-27,10.94,10.70,11.18,10.65,11407,29509633.00,4.81,-2.99,-0.33,3.85
2010-01-28,10.39,10.24,10.64,10.17,16551,40945050.00,4.39,-4.30,-0.46,5.59
2010-01-29,10.05,10.12,10.43,9.92,14677,35928421.00,4.98,-1.17,-0.12,4.96
2010-02-01,9.08,9.26,9.68,9.08,77165,170834701.00,5.93,-8.50,-0.86,20.86
2010-02-02,9.18,9.08,9.49,9.06,32899,73066166.00,4.64,-1.94,-0.18,8.89
2010-02-03,9.01,8.94,9.14,8.36,30284,63607685.00,8.59,-1.54,-0.14,8.18
2010-02-04,8.74,8.95,9.13,8.73,22654,48930601.00,4.47,0.11,0.01,6.12
2010-02-05,8.72,9.10,9.26,8.51,29621,64543547.00,8.38,1.68,0.15,8.01
2010-02-08,9.12,9.35,9.52,9.12,30217,68140400.00,4.40,2.75,0.25,8.17
2010-02-09,9.31,9.19,9.45,9.13,14454,32133946.00,3.42,-1.71,-0.16,3.91
2010-02-10,9.28,9.66,9.69,9.20,28494,64914038.00,5.33,5.11,0.47,7.70
2010-02-11,9.66,9.75,9.92,9.51,26453,61800009.00,4.24,0.93,0.09,7.15
2010-02-12,9.68,9.81,9.90,9.58,17627,41310471.00,3.28,0.62,0.06,4.76
2010-02-22,9.81,9.60,9.87,9.60,16256,37902421.00,2.75,-2.14,-0.21,4.39
2010-02-23,9.53,9.66,9.67,9.32,18958,43210943.00,3.65,0.63,0.06,5.12
2010-02-24,9.67,10.43,10.43,9.66,41662,101119659.00,7.97,7.97,0.77,11.26
2010-02-25,10.43,10.36,10.84,10.34,41071,103815627.00,4.79,-0.67,-0.07,11.10
2010-02-26,10.22,10.29,10.51,10.07,22636,55910339.00,4.25,-0.68,-0.07,6.12
2010-03-01,10.33,10.45,10.59,10.22,20923,52287620.00,3.60,1.55,0.16,5.65
2010-03-02,10.45,10.40,10.55,10.35,17508,43771710.00,1.91,-0.48,-0.05,4.73
2010-03-03,10.43,10.24,10.47,10.17,23406,57474881.00,2.88,-1.54,-0.16,6.33
2010-03-04,10.25,9.64,10.31,9.63,21415,51151876.00,6.64,-5.86,-0.60,5.79
2010-03-05,9.66,9.79,9.83,9.61,15016,35079391.00,2.28,1.56,0.15,4.06
2010-03-08,9.79,9.91,10.00,9.77,13068,30994191.00,2.35,1.23,0.12,3.53
2010-03-09,9.92,9.80,9.92,9.65,12136,28494305.00,2.72,-1.11,-0.11,3.28
2010-03-10,9.81,9.83,9.98,9.75,13868,32874045.00,2.35,0.31,0.03,3.75
2010-03-11,9.83,9.92,9.99,9.63,18975,44740566.00,3.66,0.92,0.09,5.13
2010-03-12,9.94,10.35,10.77,9.88,63657,158251176.00,8.97,4.33,0.43,17.20
2010-03-15,10.35,10.46,10.47,10.00,31223,77311400.00,4.54,1.06,0.11,8.44
2010-03-16,10.47,10.31,10.58,10.18,18560,45985313.00,3.82,-1.43,-0.15,5.02
2010-03-17,10.23,10.54,10.58,10.23,27850,70063387.00,3.39,2.23,0.23,7.53
2010-03-18,10.56,10.50,10.76,10.44,27291,69144289.00,3.04,-0.38,-0.04,7.38
2010-03-19,10.54,10.46,10.63,10.35,22294,56030380.00,2.67,-0.38,-0.04,6.03
2010-03-22,10.46,10.57,10.60,10.38,22605,56864957.00,2.10,1.05,0.11,6.11
2010-03-23,10.60,10.83,10.92,10.44,39498,101232476.00,4.54,2.46,0.26,10.68
2010-03-24,10.81,11.42,11.84,10.71,69051,187611520.00,10.43,5.45,0.59,18.66
2010-03-25,11.37,11.93,11.93,11.20,64300,181056691.00,6.39,4.47,0.51,17.38
2010-03-26,11.76,11.37,11.88,11.29,39592,108784094.00,4.95,-4.69,-0.56,10.70
2010-03-29,11.37,11.09,11.47,10.56,42304,111390799.00,8.00,-2.46,-0.28,11.43
2010-03-30,11.04,11.30,11.41,10.86,25166,67820002.00,4.96,1.89,0.21,6.80
2010-03-31,11.30,11.72,11.82,11.20,37003,102826146.00,5.49,3.72,0.42,10.00
2010-04-01,11.72,11.71,12.27,11.58,52546,150723703.00,5.89,-0.09,-0.01,14.20
2010-04-02,11.37,11.59,11.70,11.37,31285,86286299.00,2.82,-1.02,-0.12,8.46
2010-04-06,11.56,11.86,12.08,11.50,27317,77389388.00,5.00,2.33,0.27,7.38
2010-04-07,11.68,12.09,12.13,11.63,46048,131243360.00,4.22,1.94,0.23,12.45
2010-04-08,12.11,11.82,12.37,11.82,45873,132742737.00,4.55,-2.23,-0.27,12.40
2010-04-09,11.72,12.09,12.14,11.64,37850,108073282.00,4.23,2.28,0.27,10.23
2010-04-12,12.11,12.35,12.35,12.02,43069,125381543.00,2.73,2.15,0.26,11.64
2010-04-13,12.35,11.35,12.40,11.13,50030,139159954.00,10.28,-8.10,-1.00,13.52
2010-04-14,11.19,11.07,11.37,10.81,27348,72446511.00,4.93,-2.47,-0.28,7.39
2010-04-15,11.11,10.46,11.22,10.32,40885,103983057.00,8.13,-5.51,-0.61,11.05
2010-04-16,10.39,10.60,10.71,10.17,21944,55680971.00,5.16,1.34,0.14,5.93
2010-04-19,10.45,10.11,10.75,10.09,22968,57635251.00,6.23,-4.62,-0.49,6.21
2010-04-20,10.12,9.94,10.32,9.37,18198,42945583.00,9.40,-1.68,-0.17,4.92
2010-04-21,9.94,10.41,10.41,9.79,18795,45995537.00,6.24,4.73,0.47,5.08
2010-04-22,10.38,10.61,10.81,10.26,21643,55003544.00,5.28,1.92,0.20,5.85
2010-04-23,10.59,10.39,10.73,10.24,17944,44957497.00,4.62,-2.07,-0.22,4.85
2010-04-26,10.43,10.14,10.45,10.01,11398,27878312.00,4.23,-2.41,-0.25,3.08
2010-04-27,10.04,9.73,10.05,9.46,16382,38321304.00,5.82,-4.04,-0.41,4.43
2010-04-28,9.59,9.73,9.86,9.41,10674,24871430.00,4.62,0.00,0.00,2.88
2010-04-29,9.78,9.45,9.91,9.45,10766,25139540.00,4.73,-2.88,-0.28,2.91
2010-04-30,9.58,9.26,9.58,9.01,9968,22245578.00,6.03,-2.01,-0.19,2.69
2010-05-04,9.13,9.20,9.36,8.96,7823,17369557.00,4.32,-0.65,-0.06,2.11
2010-05-06,9.48,9.28,9.80,9.28,19372,44412456.00,5.65,0.87,0.08,5.24
2010-05-07,8.98,9.17,9.41,8.85,11681,25803149.00,6.03,-1.19,-0.11,3.16
2010-05-10,9.16,8.77,9.34,8.47,10798,23101123.00,9.49,-4.36,-0.40,2.92
2010-05-11,8.93,8.55,9.08,8.51,10362,21987201.00,6.50,-2.51,-0.22,2.80
2010-05-12,8.55,8.32,8.66,8.03,12792,25687068.00,7.37,-2.69,-0.23,3.46
2010-05-13,8.32,8.55,8.56,8.12,10216,20558077.00,5.29,2.76,0.23,2.76
2010-05-14,8.47,8.57,8.63,8.38,8629,17734998.00,2.92,0.23,0.02,2.33
2010-05-17,8.57,7.92,8.57,7.91,9562,18997226.00,7.70,-7.58,-0.65,2.58
2010-05-18,7.85,7.96,8.05,7.44,12458,23426539.00,7.70,0.51,0.04,3.37
2010-05-19,7.93,8.06,8.16,7.72,14223,27399921.00,5.53,1.26,0.10,3.84
2010-05-20,8.06,7.77,8.08,7.73,10634,16892792.00,4.34,-3.60,-0.29,2.40
2010-05-21,7.49,7.97,7.97,7.36,14906,23018750.00,7.85,2.57,0.20,3.36
2010-05-24,7.97,8.46,8.51,7.95,19118,31787400.00,7.03,6.15,0.49,4.31
2010-05-25,8.37,8.46,8.69,8.30,21989,37354774.00,4.61,0.00,0.00,4.95
2010-05-26,8.88,9.32,9.32,8.88,17259,31817965.00,5.20,10.17,0.86,3.89
2010-05-27,9.84,9.68,9.84,9.33,65391,125764117.00,5.47,3.86,0.36,14.73
2010-05-28,9.84,9.64,9.84,9.46,35911,68678362.00,3.93,-0.41,-0.04,8.09
2010-05-31,9.30,8.97,9.61,8.97,32347,60188495.00,6.64,-6.95,-0.67,7.29
2010-06-01,8.86,8.55,8.86,8.33,22273,38162691.00,5.91,-4.68,-0.42,5.02
2010-06-02,8.43,8.86,8.86,8.41,16975,29332900.00,5.26,3.63,0.31,3.82
2010-06-03,8.92,8.99,9.27,8.77,27207,48931709.00,5.64,1.47,0.13,6.13
2010-06-04,8.98,9.18,9.20,8.96,20303,36790926.00,2.67,2.11,0.19,4.57
2010-06-07,9.02,9.74,9.79,8.84,54933,104042669.00,10.35,6.10,0.56,12.37
2010-06-08,10.10,9.89,10.46,9.79,59822,119542579.00,6.88,1.54,0.15,13.47
2010-06-09,9.94,9.74,10.18,9.57,48238,94966004.00,6.17,-1.52,-0.15,10.86
2010-06-10,9.74,9.97,10.05,9.69,33865,66817680.00,3.70,2.36,0.23,7.63
2010-06-11,10.04,9.85,10.04,9.84,27516,54241784.00,2.01,-1.20,-0.12,6.20
2010-06-18,9.10,8.84,9.31,8.84,30340,54647295.00,4.77,-10.25,-1.01,6.83
2010-06-21,8.71,9.15,9.15,8.53,21866,38854804.00,7.01,3.51,0.31,4.92
2010-06-22,9.13,9.09,9.35,9.01,14057,25766172.00,3.72,-0.66,-0.06,3.17
2010-06-23,9.06,9.05,9.24,8.84,13983,25235680.00,4.40,-0.44,-0.04,3.15
2010-06-24,9.20,9.67,9.83,9.20,41091,78852020.00,6.96,6.85,0.62,9.25
2010-06-25,9.68,9.91,10.11,9.57,58799,115878520.00,5.58,2.48,0.24,13.24
2010-06-28,9.78,9.28,9.78,9.17,28684,54046689.00,6.16,-6.36,-0.63,6.46
2010-06-29,9.22,8.53,9.34,8.52,27343,47944718.00,8.84,-8.08,-0.75,6.16
2010-06-30,8.45,8.79,8.85,8.02,23942,40483055.00,9.73,3.05,0.26,5.39
2010-07-01,8.67,8.51,8.82,8.39,16543,28480031.00,4.89,-3.19,-0.28,3.73
2010-07-02,8.52,8.56,8.70,8.03,16205,27205207.00,7.87,0.59,0.05,3.65
2010-07-05,8.48,8.20,8.48,8.15,12264,20347786.00,3.86,-4.21,-0.36,2.76
2010-07-06,8.24,8.46,8.50,8.10,12844,21544007.00,4.88,3.17,0.26,2.89
2010-07-07,8.51,8.59,8.63,8.31,12807,21840917.00,3.78,1.54,0.13,2.88
2010-07-08,8.56,8.45,8.66,8.31,13639,23061108.00,4.07,-1.63,-0.14,3.07
2010-07-09,8.56,8.78,8.92,8.32,19891,34539755.00,7.10,3.91,0.33,4.48
2010-07-12,8.75,8.90,8.97,8.69,17992,31700166.00,3.19,1.37,0.12,4.05
2010-07-13,8.87,8.83,8.90,8.58,16788,29335010.00,3.60,-0.79,-0.07,3.78
2010-07-14,8.82,8.78,8.91,8.66,15414,27117275.00,2.83,-0.57,-0.05,3.47
2010-07-15,8.78,8.34,8.79,8.33,13987,23879540.00,5.24,-5.01,-0.44,3.15
2010-07-16,8.27,8.57,8.57,8.20,11427,19037490.00,4.44,2.76,0.23,2.57
2010-07-19,8.36,8.67,8.69,8.35,11554,19852512.00,3.97,1.17,0.10,2.60
2010-07-20,8.64,8.87,8.92,8.64,18024,31667881.00,3.23,2.31,0.20,4.06
2010-07-21,8.87,8.90,9.11,8.82,21435,38339254.00,3.27,0.34,0.03,4.83
2010-07-22,8.86,8.94,9.01,8.77,18017,31994900.00,2.70,0.45,0.04,4.06
2010-07-23,9.01,9.13,9.33,8.85,32964,60120802.00,5.37,2.13,0.19,7.42
2010-07-26,9.13,9.16,9.18,8.99,17951,32606672.00,2.08,0.33,0.03,4.04
2010-07-27,9.16,8.95,9.20,8.95,18399,33149174.00,2.73,-2.29,-0.21,4.14
2010-07-28,8.95,9.14,9.15,8.92,19141,34700098.00,2.57,2.12,0.19,4.31
2010-07-29,9.16,9.52,9.60,9.05,46220,86229903.00,6.02,4.16,0.38,10.41
2010-07-30,9.42,9.81,9.89,9.35,48086,92236352.00,5.67,3.05,0.29,10.83
2010-08-02,9.77,10.47,10.71,9.70,58924,121088038.00,10.30,6.73,0.66,13.27
2010-08-03,10.49,10.13,10.74,10.10,59966,124566162.00,6.11,-3.25,-0.34,13.51
2010-08-04,9.82,10.04,10.08,9.73,37569,74042116.00,3.46,-0.89,-0.09,8.46
2010-08-05,10.05,10.09,10.20,9.90,27595,55232938.00,2.99,0.50,0.05,6.22
2010-08-06,10.04,10.10,10.13,9.89,27246,54398169.00,2.38,0.10,0.01,6.14
2010-08-09,10.13,10.20,10.25,10.06,26835,54242844.00,1.88,0.99,0.10,6.04
2010-08-10,10.20,9.63,10.25,9.63,28136,55567025.00,6.08,-5.59,-0.57,6.34
2010-08-11,9.57,9.66,9.78,9.53,14821,28432009.00,2.60,0.31,0.03,3.34
2010-08-12,9.55,9.63,9.82,9.46,18764,36141530.00,3.73,-0.31,-0.03,4.23
2010-08-13,9.61,9.71,9.74,9.46,14229,27308138.00,2.91,0.83,0.08,3.20
2010-08-16,9.66,9.99,9.99,9.66,26162,51233842.00,3.40,2.88,0.28,5.89
2010-08-17,10.01,10.05,10.15,9.92,23482,46929632.00,2.30,0.60,0.06,5.29
2010-08-18,10.05,9.84,10.05,9.76,19530,38388924.00,2.89,-2.09,-0.21,4.40
2010-08-19,9.83,9.81,9.93,9.72,17048,33370232.00,2.13,-0.30,-0.03,3.84
2010-08-20,9.79,9.47,9.81,9.39,20712,39382903.00,4.28,-3.47,-0.34,4.66
2010-08-23,9.48,9.44,9.62,9.36,10752,20266833.00,2.75,-0.32,-0.03,2.42
2010-08-24,9.43,9.58,9.59,9.40,10805,20543386.00,2.01,1.48,0.14,2.43
2010-08-25,9.58,9.13,9.58,9.13,15327,28508452.00,4.70,-4.70,-0.45,3.45
2010-08-26,9.13,9.19,9.27,9.11,10021,18332905.00,1.75,0.66,0.06,2.26
2010-08-27,9.17,9.23,9.23,9.01,9070,16573325.00,2.39,0.44,0.04,2.04
2010-08-30,9.23,9.43,9.48,9.23,13041,24400808.00,2.71,2.17,0.20,2.94
2010-08-31,9.45,9.42,9.48,9.30,13973,26155435.00,1.91,-0.11,-0.01,3.15
2010-09-01,9.38,9.12,9.48,8.97,16752,30957404.00,5.41,-3.18,-0.30,3.77
2010-09-02,9.22,9.20,9.23,8.97,15974,29014589.00,2.85,0.88,0.08,3.60
2010-09-03,9.17,9.38,9.47,9.03,20025,37186363.00,4.78,1.96,0.18,4.51
2010-09-06,9.38,9.29,9.43,9.16,16719,30978679.00,2.88,-0.96,-0.09,3.77
2010-09-07,9.25,9.33,9.35,9.19,12216,22585851.00,1.72,0.43,0.04,2.75
