2018-01-02,5.09,5.19,5.21,5.06,56631,29145363.00,2.97,2.77,0.14,1.65
2018-01-03,5.23,5.22,5.23,5.15,52883,27454720.00,1.54,0.58,0.03,1.54
2018-01-04,5.20,5.18,5.25,5.16,39739,20670730.00,1.72,-0.77,-0.04,1.16
2018-01-05,5.15,5.27,5.32,5.15,62559,32731097.00,3.28,1.74,0.09,1.82
2018-01-08,5.24,5.32,5.43,5.19,71553,37859719.00,4.55,0.95,0.05,2.08
2018-01-09,5.30,5.18,5.30,5.17,54737,28618663.00,2.44,-2.63,-0.14,1.59
2018-01-10,5.16,5.05,5.21,4.97,70212,35627518.00,4.63,-2.51,-0.13,2.04
2018-01-11,5.02,5.16,5.17,4.96,58872,30048569.00,4.16,2.18,0.11,1.71
2018-01-12,5.15,5.12,5.23,5.10,50098,25874517.00,2.52,-0.78,-0.04,1.46
2018-01-15,5.10,4.95,5.10,4.95,53780,26969577.00,2.93,-3.32,-0.17,1.56
2018-01-16,4.93,4.98,5.04,4.93,27267,13626292.00,2.22,0.61,0.03,0.79
2018-01-17,4.97,4.97,5.00,4.86,49072,24164405.00,2.81,-0.20,-0.01,1.43
2018-01-18,4.96,5.03,5.05,4.90,34820,17382541.00,3.02,1.21,0.06,1.01
2018-01-19,5.01,5.02,5.09,4.98,33389,16797966.00,2.19,-0.20,-0.01,0.97
2018-01-22,5.01,5.06,5.13,4.86,50012,25080036.00,5.38,0.80,0.04,1.45
2018-01-23,5.06,5.02,5.08,5.00,30025,15107577.00,1.58,-0.79,-0.04,0.87
2018-01-24,5.02,5.10,5.12,4.98,74464,37772474.00,2.79,1.59,0.08,2.16
2018-01-25,5.07,5.07,5.18,5.04,70723,36253632.00,2.75,-0.59,-0.03,2.06
2018-01-26,5.07,5.06,5.08,5.00,44922,22640581.00,1.58,-0.20,-0.01,1.31
2018-01-29,5.03,4.91,5.04,4.89,46498,22999576.00,2.96,-2.96,-0.15,1.35
2018-01-30,4.94,4.89,4.95,4.86,35921,17609376.00,1.83,-0.41,-0.02,1.04
2018-01-31,4.65,4.40,4.65,4.40,131425,58926774.00,5.11,-10.02,-0.49,3.82
2018-02-01,4.40,4.08,4.44,4.01,73249,31051772.00,9.77,-7.27,-0.32,2.13
