2013-01-04,4.16,4.11,4.24,3.98,47401,25704146.00,6.30,-0.48,-0.02,2.46
2013-01-07,4.11,4.07,4.11,4.00,37516,20227155.00,2.68,-0.97,-0.04,1.95
2013-01-08,4.07,4.21,4.32,4.02,74321,41172587.00,7.37,3.44,0.14,3.86
2013-01-09,4.15,4.15,4.31,4.12,67430,37857288.00,4.51,-1.43,-0.06,3.50
2013-01-10,4.16,4.15,4.19,4.11,36679,20276936.00,1.93,0.00,0.00,1.90
2013-01-11,4.15,4.05,4.18,4.05,48639,26794638.00,3.13,-2.41,-0.10,2.53
2013-01-14,3.98,4.18,4.19,3.98,44224,24306762.00,5.19,3.21,0.13,2.30
2013-01-15,4.18,4.24,4.30,4.15,51970,29316252.00,3.59,1.44,0.06,2.70
2013-01-16,4.22,4.19,4.27,4.14,56316,31534891.00,3.07,-1.18,-0.05,2.92
2013-01-17,4.18,4.15,4.22,4.08,35973,19904374.00,3.34,-0.95,-0.04,1.87
2013-01-18,4.12,4.22,4.24,4.12,39100,21855778.00,2.89,1.69,0.07,2.03
2013-01-21,4.24,4.37,4.38,4.20,59817,34217710.00,4.27,3.55,0.15,3.11
2013-01-22,4.42,4.19,4.42,4.15,63336,36254357.00,6.18,-4.12,-0.18,3.29
2013-01-23,4.14,4.17,4.22,4.08,30437,16821450.00,3.34,-0.48,-0.02,1.58
2013-01-24,4.17,4.02,4.23,3.96,44305,24148852.00,6.47,-3.60,-0.15,2.30
2013-01-25,3.99,4.00,4.04,3.97,19695,10538568.00,1.74,-0.50,-0.02,1.02
2013-01-28,4.01,4.12,4.12,4.00,24177,13154323.00,3.00,3.00,0.12,1.26
2013-01-29,4.11,4.14,4.16,4.11,23723,13086756.00,1.21,0.49,0.02,1.23
2013-01-30,4.15,4.14,4.17,4.09,27849,15299108.00,1.93,0.00,0.00,1.45
2013-01-31,4.14,4.03,4.14,4.01,31922,17242054.00,3.14,-2.66,-0.11,1.66
2013-02-01,4.02,4.08,4.08,3.97,20598,11141559.00,2.73,1.24,0.05,1.07
2013-02-04,4.08,4.06,4.12,4.02,30999,16792640.00,2.45,-0.49,-0.02,1.61
2013-02-05,4.05,4.09,4.11,4.01,20518,11120779.00,2.46,0.74,0.03,1.07
2013-02-06,4.09,4.15,4.16,4.07,28831,15906964.00,2.20,1.47,0.06,1.50
2013-02-07,4.13,4.15,4.16,4.11,19081,10525039.00,1.20,0.00,0.00,0.99
2013-02-08,4.13,4.22,4.23,4.13,26995,15098046.00,2.41,1.69,0.07,1.40
2013-02-18,4.25,4.26,4.30,4.19,29844,16896678.00,2.61,0.95,0.04,1.55
2013-02-19,4.25,4.15,4.25,4.14,28470,15866682.00,2.58,-2.58,-0.11,1.48
2013-02-20,4.15,4.28,4.28,4.13,38285,21555309.00,3.61,3.13,0.13,1.99
2013-02-21,4.25,4.21,4.32,4.16,46197,26068751.00,3.74,-1.64,-0.07,2.40
2013-02-22,4.20,4.22,4.31,4.20,42938,24380725.00,2.61,0.24,0.01,2.23
2013-02-25,4.22,4.24,4.28,4.22,34144,19342911.00,1.42,0.47,0.02,1.77
2013-02-26,4.20,4.17,4.29,4.16,40096,22584219.00,3.07,-1.65,-0.07,2.08
2013-02-27,4.18,4.12,4.20,4.07,27135,14969760.00,3.12,-1.20,-0.05,1.41
2013-02-28,4.12,4.22,4.23,4.09,27796,15485902.00,3.40,2.43,0.10,1.44
2013-03-01,4.27,4.32,4.36,4.22,60052,34340444.00,3.32,2.37,0.10,3.12
2013-03-04,4.29,4.12,4.29,4.07,46318,25891792.00,5.09,-4.63,-0.20,2.40
2013-03-05,4.11,4.27,4.29,4.11,38559,21747545.00,4.37,3.64,0.15,2.00
2013-03-06,4.31,4.40,4.40,4.27,70758,41044402.00,3.04,3.04,0.13,3.67
2013-03-07,4.43,4.35,4.50,4.28,68752,40332386.00,5.00,-1.14,-0.05,3.57
2013-03-08,4.43,4.40,4.50,4.35,50348,29561467.00,3.45,1.15,0.05,2.61
2013-03-11,4.36,4.32,4.39,4.30,27899,16133799.00,2.05,-1.82,-0.08,1.45
2013-03-12,4.31,4.19,4.39,4.11,43572,24634930.00,6.48,-3.01,-0.13,2.26
2013-03-13,4.16,4.23,4.25,4.12,24691,13825008.00,3.10,0.95,0.04,1.28
2013-03-14,4.32,4.25,4.38,4.23,34775,19864282.00,3.55,0.47,0.02,1.81
2013-03-15,4.22,4.18,4.32,4.14,34910,19726428.00,4.24,-1.65,-0.07,1.81
2013-03-18,4.12,4.13,4.22,4.11,20619,11430414.00,2.63,-1.20,-0.05,1.07
2013-03-19,4.16,4.16,4.16,4.03,24144,13218282.00,3.15,0.73,0.03,1.25
2013-03-20,4.16,4.30,4.33,4.13,41703,23699456.00,4.81,3.37,0.14,2.17
2013-03-21,4.29,4.34,4.35,4.25,44545,25617380.00,2.33,0.93,0.04,2.31
2013-03-22,4.36,4.38,4.45,4.32,49729,29093014.00,3.00,0.92,0.04,2.58
2013-03-25,4.38,4.27,4.40,4.26,34137,19616414.00,3.20,-2.51,-0.11,1.77
2013-03-26,4.25,4.30,4.31,4.18,31327,17687978.00,3.04,0.70,0.03,1.63
2013-03-27,4.29,4.31,4.36,4.28,28112,16168688.00,1.86,0.23,0.01,1.46
2013-03-28,4.31,4.15,4.31,4.12,29923,16632054.00,4.41,-3.71,-0.16,1.55
2013-03-29,4.15,4.10,4.18,4.08,17188,9467170.00,2.41,-1.20,-0.05,0.89
2013-04-01,4.08,4.12,4.16,4.08,14270,7858622.00,1.95,0.49,0.02,0.74
2013-04-02,4.14,3.99,4.17,3.97,23946,13010206.00,4.85,-3.16,-0.13,1.24
2013-04-03,4.00,3.90,4.03,3.84,27351,14218813.00,4.76,-2.26,-0.09,1.42
2013-04-08,3.85,3.97,3.98,3.80,19867,10305847.00,4.62,1.79,0.07,1.03
2013-04-09,4.00,4.00,4.02,3.93,20743,11026110.00,2.27,0.76,0.03,1.08
2013-04-10,3.99,3.93,4.01,3.88,15879,8339117.00,3.25,-1.75,-0.07,0.82
2013-04-11,3.95,3.91,3.98,3.91,11968,6302844.00,1.78,-0.51,-0.02,0.62
2013-04-12,3.94,3.92,3.99,3.91,17970,9470630.00,2.05,0.26,0.01,0.93
2013-04-15,3.92,3.82,3.92,3.81,10454,5378377.00,2.81,-2.55,-0.10,0.54
2013-04-16,3.86,3.90,3.91,3.78,9349,4812022.00,3.40,2.09,0.08,0.49
2013-04-17,3.91,3.94,3.95,3.88,9720,5078009.00,1.79,1.03,0.04,0.50
2013-04-18,3.93,3.95,3.96,3.89,10619,5585934.00,1.78,0.25,0.01,0.55
2013-04-19,3.95,4.01,4.04,3.92,21241,11337730.00,3.04,1.52,0.06,1.10
2013-04-22,3.98,4.07,4.12,3.97,29699,16094011.00,3.74,1.50,0.06,1.54
2013-04-23,4.07,3.95,4.08,3.84,38182,20134690.00,5.90,-2.95,-0.12,1.98
2013-04-24,3.95,4.08,4.08,3.93,47641,25411268.00,3.80,3.29,0.13,2.47
2013-04-25,4.06,3.98,4.08,3.97,33122,17815353.00,2.70,-2.45,-0.10,1.72
2013-04-26,3.98,3.82,4.01,3.78,28460,14774793.00,5.78,-4.02,-0.16,1.48
2013-05-02,3.78,3.86,3.87,3.78,14212,7283532.00,2.36,1.05,0.04,0.74
2013-05-03,3.86,3.95,3.97,3.86,17315,9109601.00,2.85,2.33,0.09,0.90
2013-05-06,3.93,4.05,4.07,3.93,37944,20426392.00,3.54,2.53,0.10,1.97
2013-05-07,4.03,4.03,4.08,4.00,21631,11653899.00,1.98,-0.49,-0.02,1.12
2013-05-08,4.05,4.26,4.29,4.04,78021,43449554.00,6.20,5.71,0.23,4.05
2013-05-09,4.23,4.30,4.34,4.18,82126,46779616.00,3.76,0.94,0.04,4.26
2013-05-10,4.32,4.23,4.32,4.18,66602,37607190.00,3.26,-1.63,-0.07,3.46
2013-05-13,4.22,4.32,4.32,4.21,53972,30754337.00,2.60,2.13,0.09,2.80
2013-05-14,4.35,4.16,4.36,4.14,43564,24449218.00,5.09,-3.70,-0.16,2.26
