2009-10-30,8.51,14.70,15.52,7.82,255636,647743470.00,168.12,220.96,10.12,86.36
2009-11-02,13.21,13.21,13.64,13.21,121664,383772857.00,2.93,-10.14,-1.49,41.10
2009-11-03,11.86,11.86,12.35,11.86,29307,83235882.00,3.71,-10.22,-1.35,9.90
2009-11-04,11.29,11.53,12.25,10.73,117528,320958198.00,12.82,-2.78,-0.33,39.71
2009-11-05,11.29,11.58,11.99,10.99,90529,249477795.00,8.67,0.43,0.05,30.58
2009-11-06,11.29,11.19,11.61,11.11,53202,143294254.00,4.32,-3.37,-0.39,17.97
2009-11-09,11.20,10.79,11.29,10.73,43734,113836003.00,5.00,-3.57,-0.40,14.77
2009-11-10,10.79,10.34,10.90,10.29,59186,148660403.00,5.65,-4.17,-0.45,20.00
2009-11-11,10.23,10.35,10.48,9.83,52715,127996830.00,6.29,0.10,0.01,17.81
2009-11-12,10.24,10.38,10.59,10.06,42340,105195446.00,5.12,0.29,0.03,14.30
2009-11-13,10.33,10.99,11.19,10.26,85428,223215142.00,8.96,5.88,0.61,28.86
2009-11-16,10.86,10.97,11.02,10.56,49754,129088831.00,4.19,-0.18,-0.02,16.81
2009-11-17,11.01,10.94,11.23,10.86,37228,98348704.00,3.37,-0.27,-0.03,12.58
2009-11-18,10.91,11.41,11.46,10.91,67123,180820775.00,5.03,4.30,0.47,22.68
2009-11-19,11.50,12.58,12.58,11.33,102918,303277893.00,10.96,10.25,1.17,34.77
2009-11-20,12.48,13.18,13.42,12.36,109240,338242647.00,8.43,4.77,0.60,36.91
2009-11-23,13.08,13.33,13.71,12.78,65375,206119340.00,7.06,1.14,0.15,22.09
2009-11-24,13.23,12.06,13.42,11.97,69407,209799771.00,10.88,-9.53,-1.27,23.45
2009-11-25,11.85,12.85,12.99,11.67,65142,192673969.00,10.95,6.55,0.79,22.01
2009-11-26,12.60,12.90,13.21,12.49,76369,235093557.00,5.60,0.39,0.05,25.80
2009-11-27,12.57,12.56,13.11,12.14,59382,180185284.00,7.52,-2.64,-0.34,20.06
2009-11-30,12.57,12.48,12.78,11.88,37269,109461072.00,7.17,-0.64,-0.08,12.59
2009-12-01,12.47,12.56,12.63,12.23,33884,100707551.00,3.21,0.64,0.08,11.45
2009-12-02,12.59,13.24,13.64,12.57,75186,235924822.00,8.52,5.41,0.68,25.40
2009-12-03,13.04,14.59,14.59,12.99,104193,350418776.00,12.08,10.20,1.35,35.20
2009-12-04,14.15,14.84,15.34,13.30,131600,455583462.00,13.98,1.71,0.25,44.46
2009-12-07,14.28,14.74,15.13,14.06,62828,219863389.00,7.21,-0.67,-0.10,21.23
2009-12-08,14.70,16.24,16.24,14.51,111235,413928367.00,11.74,10.18,1.50,37.58
2009-12-09,16.50,16.63,17.82,15.86,121480,483871639.00,12.07,2.40,0.39,41.04
2009-12-10,16.22,16.14,16.62,15.85,60299,231887918.00,4.63,-2.95,-0.49,20.37
2009-12-11,15.90,15.58,16.67,15.45,63400,241895999.00,7.56,-3.47,-0.56,21.42
2009-12-14,15.35,14.80,15.69,14.49,49243,174850403.00,7.70,-5.01,-0.78,16.64
2009-12-15,14.88,15.25,15.77,14.88,45513,166388675.00,6.01,3.04,0.45,15.38
2009-12-16,15.00,14.53,15.00,14.34,51055,177384576.00,4.33,-4.72,-0.72,17.25
2009-12-17,14.47,13.35,14.47,13.33,48551,159512058.00,7.85,-8.12,-1.18,16.40
2009-12-18,13.19,13.95,14.46,12.31,62772,198120515.00,16.10,4.49,0.60,21.21
2009-12-21,13.63,14.19,14.49,13.43,43399,146414237.00,7.60,1.72,0.24,14.66
2009-12-22,14.28,13.49,14.37,13.38,31743,103796083.00,6.98,-4.93,-0.70,10.72
2009-12-23,13.42,14.00,14.27,13.30,38560,128261185.00,7.19,3.78,0.51,13.03
2009-12-24,13.66,14.22,14.40,13.46,41183,138670204.00,6.71,1.57,0.22,13.91
2009-12-25,13.98,13.46,13.98,13.34,43343,140085614.00,4.50,-5.34,-0.76,14.64
2009-12-28,13.46,13.37,13.64,13.26,29410,94137448.00,2.82,-0.67,-0.09,9.94
2009-12-29,13.43,13.13,13.46,12.83,30668,95868121.00,4.71,-1.80,-0.24,10.36
2009-12-30,13.13,13.18,13.58,13.00,27644,87617759.00,4.42,0.38,0.05,9.34
2009-12-31,13.19,13.02,13.28,12.76,20828,64389877.00,3.95,-1.21,-0.16,7.04
