2020-06-18,0.69,0.69,0.69,0.69,120,8280.00,0.00,-10.39,-0.08,0.00
2020-06-19,0.62,0.62,0.62,0.62,57,3534.00,0.00,-10.14,-0.07,0.00
2020-06-22,0.56,0.56,0.56,0.56,99,5544.00,0.00,-9.68,-0.06,0.00
2020-06-23,0.50,0.50,0.50,0.50,2686,134300.00,0.00,-10.71,-0.06,0.08
2020-06-24,0.45,0.45,0.45,0.45,5618,252810.00,0.00,-10.00,-0.05,0.16
2020-06-29,0.41,0.41,0.44,0.41,387987,16000698.00,6.67,-8.89,-0.04,11.28
2020-06-30,0.39,0.39,0.40,0.37,338637,13053191.00,7.32,-4.88,-0.02,9.84
2020-07-01,0.38,0.38,0.39,0.37,168508,6397897.00,5.13,-2.56,-0.01,4.90
2020-07-02,0.38,0.39,0.41,0.38,131368,5159239.00,7.89,2.63,0.01,3.82
2020-07-03,0.39,0.38,0.39,0.37,68440,2585872.00,5.13,-2.56,-0.01,1.99
2020-07-06,0.38,0.38,0.39,0.37,88234,3358154.00,5.26,0.00,0.00,2.57
2020-07-07,0.38,0.38,0.39,0.37,76864,2913864.00,5.26,0.00,0.00,2.23
2020-07-08,0.37,0.38,0.40,0.36,81875,3117915.00,10.53,0.00,0.00,2.38
2020-07-09,0.38,0.38,0.40,0.37,92864,3547304.00,7.89,0.00,0.00,2.70
2020-07-10,0.38,0.38,0.40,0.37,134557,5220606.00,7.89,0.00,0.00,3.91
2020-07-13,0.39,0.37,0.39,0.36,169889,6345371.00,7.89,-2.63,-0.01,4.94
2020-07-14,0.37,0.36,0.37,0.34,109248,3889933.00,8.11,-2.70,-0.01,3.18
2020-07-15,0.35,0.35,0.36,0.34,70569,2464986.00,5.56,-2.78,-0.01,2.05
2020-07-16,0.35,0.35,0.36,0.34,64722,2265115.00,5.71,0.00,0.00,1.88
2020-07-17,0.35,0.34,0.36,0.34,121128,4204157.00,5.71,-2.86,-0.01,3.52
2020-07-20,0.34,0.34,0.34,0.33,25634,854241.00,2.94,0.00,0.00,0.75
2020-07-21,0.33,0.32,0.34,0.31,129215,4175572.00,8.82,-5.88,-0.02,3.76
2020-07-22,0.32,0.32,0.33,0.31,92604,2968358.00,6.25,0.00,0.00,2.69
2020-07-23,0.32,0.32,0.33,0.32,13450,436918.00,3.13,0.00,0.00,0.39
2020-07-24,0.33,0.32,0.33,0.31,64600,2088929.00,6.25,0.00,0.00,1.88
2020-07-27,0.31,0.30,0.32,0.30,67238,2066284.00,6.25,-6.25,-0.02,1.95
2020-07-28,0.30,0.30,0.31,0.29,38400,1152167.00,6.67,0.00,0.00,1.12
2020-07-29,0.30,0.30,0.31,0.29,44814,1346214.00,6.67,0.00,0.00,1.30
2020-07-30,0.31,0.31,0.31,0.30,106101,3268417.00,3.33,3.33,0.01,3.08
2020-07-31,0.31,0.30,0.31,0.29,141327,4301311.00,6.45,-3.23,-0.01,4.11
