2017-02-24,14.01,15.60,15.60,14.00,383083,584631872.00,11.28,10.01,1.42,11.14
2017-02-27,16.41,16.16,16.97,15.92,701395,1146168592.00,6.73,3.59,0.56,20.39
2017-02-28,15.99,15.03,15.99,14.72,559352,850200496.00,7.86,-6.99,-1.13,16.26
2017-03-01,14.90,14.77,14.98,14.52,361890,533006336.00,3.06,-1.73,-0.26,10.52
2017-03-02,14.68,14.31,14.88,14.28,262854,381909968.00,4.06,-3.11,-0.46,7.64
2017-03-03,14.22,14.03,14.23,13.88,208371,292765952.00,2.45,-1.96,-0.28,6.06
2017-03-06,13.97,14.10,14.20,13.97,178564,251763540.00,1.64,0.50,0.07,5.19
2017-03-07,14.10,13.83,14.17,13.79,211697,295356128.00,2.70,-1.91,-0.27,6.15
2017-03-08,13.73,13.89,13.92,13.65,156389,215401503.00,1.95,0.43,0.06,4.55
2017-03-09,13.89,13.58,13.92,13.58,123763,169993669.00,2.45,-2.23,-0.31,3.60
2017-03-10,13.50,13.44,13.65,13.28,171440,230341903.00,2.72,-1.03,-0.14,4.98
2017-03-13,13.49,13.20,13.58,13.11,178070,236503106.00,3.50,-1.79,-0.24,5.18
2017-03-14,13.20,13.22,13.25,12.81,257962,336238560.00,3.33,0.15,0.02,7.50
2017-03-15,13.08,13.04,13.16,13.00,112006,146571674.00,1.21,-1.36,-0.18,3.26
2017-03-16,13.02,13.13,13.21,13.01,107188,140434432.00,1.53,0.69,0.09,3.12
2017-03-17,13.13,12.99,13.22,12.97,121810,159747828.00,1.90,-1.07,-0.14,3.54
2017-03-20,13.05,12.94,13.05,12.81,100320,129386729.00,1.85,-0.38,-0.05,2.92
2017-03-21,12.88,12.51,12.88,12.46,185612,233956909.00,3.25,-3.32,-0.43,5.40
2017-03-22,12.39,11.99,12.39,11.92,232980,281756480.00,3.76,-4.16,-0.52,6.77
2017-03-23,11.89,12.02,12.20,11.87,137320,165288541.00,2.75,0.25,0.03,3.99
2017-03-24,12.05,11.62,12.09,11.61,182642,214405451.00,3.99,-3.33,-0.40,5.31
2017-03-27,11.55,11.79,11.79,11.52,114024,133422952.00,2.32,1.46,0.17,3.31
2017-03-28,11.76,11.87,12.05,11.62,136003,161017609.00,3.65,0.68,0.08,3.95
2017-03-29,11.88,11.54,11.93,11.53,97501,113948081.00,3.37,-2.78,-0.33,2.83
2017-03-30,11.51,10.71,11.51,10.63,206182,226451779.00,7.63,-7.19,-0.83,5.99
2017-03-31,10.75,10.64,10.77,10.50,98887,105550080.00,2.52,-0.65,-0.07,2.87
2017-04-05,10.50,10.80,10.88,10.44,108351,115952566.00,4.14,1.50,0.16,3.15
2017-04-06,10.73,10.83,10.95,10.69,93401,101160466.00,2.41,0.28,0.03,2.72
2017-04-07,10.78,10.84,11.07,10.76,96878,105857538.00,2.86,0.09,0.01,2.82
2017-04-10,10.70,10.00,10.71,9.90,188612,193715702.00,7.47,-7.75,-0.84,5.48
2017-04-11,9.96,10.19,10.20,9.90,115679,116645893.00,3.00,1.90,0.19,3.36
