MjAxMS0wMS0wNCw4LjA2LDguMDcsOC4wOCw3Ljk1LDE0MzIzLDIzMDEzMjAxLjAwLDEuNjMsMC44OCwwLjA3LDEuNDk=
2011-01-05,8.00,8.09,8.15,7.94,21793,34963485.00,2.60,0.25,0.02,2.27
2011-01-06,8.09,7.95,8.12,7.95,11549,18474955.00,2.10,-1.73,-0.14,1.20
2011-01-07,7.96,7.91,8.01,7.87,13019,20685977.00,1.76,-0.50,-0.04,1.36
2011-01-10,7.92,7.81,8.00,7.76,12232,19321911.00,3.03,-1.26,-0.10,1.27
2011-01-11,7.93,7.82,8.07,7.77,24387,38573652.00,3.84,0.13,0.01,2.54
2011-01-12,7.90,7.91,7.93,7.75,26518,41505778.00,2.30,1.15,0.09,2.76
2011-01-13,8.02,7.86,8.02,7.84,14878,23556046.00,2.28,-0.63,-0.05,1.55
2011-01-14,7.89,7.61,7.89,7.58,19211,29443428.00,3.94,-3.18,-0.25,2.00
2011-01-17,7.55,6.97,7.61,6.96,33981,49253171.00,8.54,-8.41,-0.64,3.54
2011-01-18,6.92,6.97,7.02,6.89,11027,15441869.00,1.87,0.00,0.00,1.15
2011-01-19,7.05,7.08,7.09,6.98,13084,18507183.00,1.58,1.58,0.11,1.36
2011-01-20,7.08,6.65,7.08,6.64,20787,28621967.00,6.21,-6.07,-0.43,2.17
2011-01-21,6.54,6.71,6.78,6.54,12033,16139850.00,3.61,0.90,0.06,1.25
2011-01-24,6.71,6.59,6.75,6.59,10809,14461186.00,2.38,-1.79,-0.12,1.13
2011-01-25,6.61,6.56,6.69,6.52,8617,11373608.00,2.58,-0.46,-0.03,0.90
2011-01-26,6.56,6.70,6.76,6.56,7684,10334516.00,3.05,2.13,0.14,0.80
2011-01-27,6.68,6.76,6.82,6.59,11221,15221059.00,3.43,0.90,0.06,1.17
2011-01-28,6.78,6.83,6.85,6.74,8518,11666795.00,1.63,1.04,0.07,0.89
2011-01-31,6.83,6.85,6.89,6.77,9433,12962231.00,1.76,0.29,0.02,0.98
2011-02-01,6.82,6.93,6.95,6.80,10337,14302235.00,2.19,1.17,0.08,1.08
2011-02-09,6.74,6.82,6.92,6.74,9625,13227259.00,2.60,-1.59,-0.11,1.00
2011-02-10,6.75,7.08,7.10,6.75,19660,27737942.00,5.13,3.81,0.26,2.05
2011-02-11,7.10,7.14,7.24,7.05,14345,20527751.00,2.68,0.85,0.06,1.49
