MjAxMi0wMS0wNCw0Ljg5LDQuNjQsNC45Myw0LjYyLDI3ODEyLDE3NzI1ODA0LjAwLDYuNDIsLTMuOTMsLTAuMTksMS43Mg==
2012-01-05,4.62,4.42,4.68,4.39,31270,18914587.00,6.25,-4.74,-0.22,1.93
2012-01-06,4.42,4.54,4.57,4.29,26910,15846084.00,6.33,2.71,0.12,1.66
2012-01-09,4.74,5.00,5.00,4.72,93382,61588949.00,6.17,10.13,0.46,5.78
2012-01-10,5.05,5.18,5.29,5.03,131238,89772737.00,5.20,3.60,0.18,8.12
2012-01-11,5.09,5.18,5.23,5.05,76595,52321437.00,3.47,0.00,0.00,4.74
2012-01-12,5.13,5.15,5.21,5.07,56702,38696145.00,2.70,-0.58,-0.03,3.51
2012-01-13,5.22,4.95,5.39,4.90,67929,46101560.00,9.51,-3.88,-0.20,4.20
2012-01-16,4.81,4.59,4.85,4.58,40759,25652261.00,5.45,-7.27,-0.36,2.52
2012-01-17,4.57,4.92,5.03,4.55,54839,34893965.00,10.46,7.19,0.33,3.39
2012-01-18,4.93,4.69,5.00,4.67,51736,33363022.00,6.71,-4.67,-0.23,3.20
2012-01-19,4.68,4.83,4.85,4.65,38880,24699043.00,4.26,2.99,0.14,2.41
2012-01-30,4.93,4.85,4.96,4.83,35981,23381539.00,2.69,0.41,0.02,2.23
2012-01-31,4.76,4.82,4.85,4.64,30019,18907242.00,4.33,-0.62,-0.03,1.86
2012-02-01,4.78,4.72,4.88,4.68,32192,20417442.00,4.15,-2.07,-0.10,1.99
2012-02-02,4.72,4.82,4.82,4.72,29025,18397931.00,2.12,2.12,0.10,1.80
2012-02-03,4.83,4.99,5.02,4.78,58028,38006791.00,4.98,3.53,0.17,3.59
2012-02-06,5.00,5.05,5.08,4.94,46597,30965032.00,2.81,1.20,0.06,2.88
2012-02-07,5.02,5.09,5.16,4.91,58007,38826023.00,4.95,0.79,0.04,3.59
2012-02-08,5.05,5.22,5.22,5.00,61807,42184730.00,4.32,2.55,0.13,3.82
2012-02-09,5.17,5.19,5.34,5.15,60109,41898187.00,3.64,-0.57,-0.03,3.72
2012-02-10,5.16,5.15,5.25,5.09,39591,27188356.00,3.08,-0.77,-0.04,2.45
2012-02-13,5.12,5.23,5.28,5.08,42571,29467946.00,3.88,1.55,0.08,2.63
2012-02-14,5.26,5.20,5.28,5.12,37932,26215399.00,3.06,-0.57,-0.03,2.35
2012-02-15,5.20,5.43,5.51,5.18,91459,65522222.00,6.35,4.42,0.23,5.66
2012-02-16,5.40,5.46,5.62,5.37,75620,54893865.00,4.60,0.55,0.03,4.68
2012-02-17,5.46,5.33,5.53,5.26,52011,36965073.00,4.95,-2.38,-0.13,3.22
2012-02-20,5.43,5.40,5.49,5.37,50866,36630254.00,2.25,1.31,0.07,3.15
2012-02-21,5.40,5.58,5.58,5.32,67674,49028810.00,4.81,3.33,0.18,4.19
2012-02-22,5.70,5.74,5.88,5.65,95443,72384638.00,4.12,2.87,0.16,5.90
2012-02-23,5.70,5.69,5.79,5.58,74679,56277113.00,3.66,-0.87,-0.05,4.62
2012-02-24,5.69,5.82,5.86,5.63,71795,54904120.00,4.04,2.28,0.13,4.44
2012-02-27,5.82,5.74,5.87,5.74,71178,54685320.00,2.23,-1.37,-0.08,4.40
2012-02-28,5.69,5.56,5.72,5.50,59705,44251599.00,3.83,-3.14,-0.18,3.69
2012-02-29,5.58,5.57,5.62,5.51,38737,28532961.00,1.98,0.18,0.01,2.40
2012-03-01,5.72,5.61,5.85,5.59,59105,44531552.00,4.67,0.72,0.04,3.66
2012-03-02,5.61,5.68,5.68,5.58,50291,37569764.00,1.78,1.25,0.07,3.11
2012-03-05,5.70,5.59,5.72,5.58,46233,34557448.00,2.46,-1.58,-0.09,2.86
2012-03-06,5.58,5.49,5.59,5.42,48091,34972552.00,3.04,-1.79,-0.10,2.98
2012-03-07,5.44,5.53,5.55,5.39,45006,32767748.00,2.91,0.73,0.04,2.78
2012-03-08,5.66,5.62,5.82,5.59,71306,53743764.00,4.16,1.63,0.09,4.41
2012-03-09,5.58,5.73,5.75,5.57,60600,45576768.00,3.20,1.96,0.11,3.75
2012-03-12,5.71,5.72,5.77,5.65,39146,29556883.00,2.09,-0.17,-0.01,2.42
2012-03-13,5.71,5.82,5.82,5.71,59684,45556720.00,1.92,1.75,0.10,3.69
2012-03-14,5.85,5.35,5.86,5.31,93331,69705229.00,9.45,-8.08,-0.47,5.77
2012-03-15,5.35,5.15,5.40,5.11,74806,51752262.00,5.42,-3.74,-0.20,4.63
2012-03-16,5.16,5.35,5.37,5.12,55311,38389138.00,4.85,3.88,0.20,3.42
2012-03-19,5.33,5.39,5.41,5.25,47758,33785702.00,2.99,0.75,0.04,2.95
2012-03-20,5.38,5.23,5.38,5.22,37954,26564867.00,2.97,-2.97,-0.16,2.35
2012-03-21,5.25,5.30,5.34,5.18,29337,20469543.00,3.06,1.34,0.07,1.81
2012-03-22,5.30,5.28,5.33,5.24,21687,15196969.00,1.70,-0.38,-0.02,1.34
2012-03-23,5.28,5.12,5.28,5.05,29632,20316182.00,4.36,-3.03,-0.16,1.83
2012-03-26,5.10,5.08,5.14,5.06,13218,8941267.00,1.56,-0.78,-0.04,0.82
2012-03-27,5.14,5.08,5.18,5.08,19882,13530480.00,1.97,0.00,0.00,1.23
2012-03-28,5.08,4.76,5.08,4.74,32468,21021993.00,6.69,-6.30,-0.32,2.01
2012-03-29,4.71,4.83,4.85,4.66,28536,18094527.00,3.99,1.47,0.07,1.77
2012-03-30,4.88,5.11,5.26,4.82,63874,42670531.00,9.11,5.80,0.28,3.95
2012-04-05,5.08,5.18,5.20,5.02,43315,29398533.00,3.52,1.37,0.07,2.68
2012-04-06,5.16,5.12,5.18,5.07,24628,16738211.00,2.12,-1.16,-0.06,1.52
2012-04-09,5.11,5.02,5.12,5.01,19840,13347300.00,2.15,-1.95,-0.10,1.23
2012-04-10,4.98,5.08,5.08,4.87,21651,14297799.00,4.18,1.20,0.06,1.34
2012-04-11,5.00,5.06,5.10,4.92,19722,13200331.00,3.54,-0.39,-0.02,1.22
2012-04-12,5.08,5.16,5.18,5.02,32247,21879594.00,3.16,1.98,0.10,1.99
