MjAxMC0wMS0xNSw4LjYyLDguNzgsOS4wMCw4LjYyLDE3MzQ1Miw3NTYxNjE5MzYuMzIsNi4yMSw0My40NiwyLjY2LDcyLjI3
2010-01-18,8.69,8.44,8.75,8.38,76910,326544555.88,4.21,-3.87,-0.34,32.05
2010-01-19,8.42,8.56,8.57,8.27,52069,219052489.32,3.55,1.42,0.12,21.70
2010-01-20,8.48,8.29,8.67,8.27,41092,173045123.54,4.67,-3.15,-0.27,17.12
2010-01-21,8.21,8.05,8.35,8.00,28080,114161741.82,4.22,-2.90,-0.24,11.70
2010-01-22,7.93,7.53,7.93,7.50,30073,115621464.71,5.34,-6.46,-0.52,12.53
2010-01-25,7.37,7.39,7.65,7.35,13277,49826348.85,3.98,-1.86,-0.14,5.53
2010-01-26,7.41,6.92,7.49,6.85,21014,75629665.45,8.66,-6.36,-0.47,8.76
2010-01-27,6.96,6.99,7.18,6.87,14736,52088632.27,4.48,1.01,0.07,6.14
2010-01-28,6.98,6.94,7.05,6.87,12083,42378387.56,2.58,-0.72,-0.05,5.03
2010-01-29,6.87,7.03,7.14,6.86,14657,51673909.46,4.03,1.30,0.09,6.11
2010-02-01,6.96,6.58,7.03,6.58,18898,64464681.76,6.40,-6.40,-0.45,7.87
2010-02-02,6.62,6.60,6.74,6.57,14143,47373598.78,2.58,0.30,0.02,5.89
2010-02-03,6.60,6.57,6.64,6.20,15123,48961492.44,6.67,-0.45,-0.03,6.30
2010-02-04,6.54,6.51,6.65,6.40,13905,45900470.49,3.81,-0.91,-0.06,5.79
2010-02-05,6.31,6.55,6.75,6.21,15654,51419844.45,8.29,0.61,0.04,6.52
2010-02-08,6.51,6.62,6.63,6.44,8147,27061218.61,2.90,1.07,0.07,3.39
2010-02-09,6.62,6.54,6.68,6.45,7515,24902074.73,3.47,-1.21,-0.08,3.13
2010-02-10,6.54,6.62,6.63,6.48,8493,28190919.96,2.29,1.22,0.08,3.54
2010-02-11,6.62,6.70,6.74,6.57,9543,31974704.04,2.57,1.21,0.08,3.98
2010-02-12,6.73,6.69,6.74,6.65,7648,25799554.41,1.34,-0.15,-0.01,3.19
2010-02-22,6.65,6.54,6.70,6.54,9079,30202173.75,2.39,-2.24,-0.15,3.78
2010-02-23,6.54,6.41,6.54,6.31,8368,27048106.23,3.52,-1.99,-0.13,3.49
2010-02-24,6.38,6.67,6.68,6.34,14038,46680980.26,5.30,4.06,0.26,5.85
2010-02-26,6.82,6.98,7.08,6.81,32905,114923710.88,4.05,4.65,0.31,13.71
2010-03-01,6.90,6.98,7.03,6.87,15113,52968747.92,2.29,0.00,0.00,6.30
