MjAyMy0wMS0wMyw0LjQ3LDQuNzIsNC43NCw0LjQ2LDE3NzAwMiw4MTk0OTM2Ny43OCw2LjI2LDUuNTksMC4yNSwzLjAx
2023-01-04,4.72,4.70,4.77,4.63,170687,80435374.00,2.97,-0.42,-0.02,2.90
2023-01-05,4.71,4.71,4.75,4.64,84414,39707145.00,2.34,0.21,0.01,1.44
2023-01-06,4.69,4.72,4.80,4.67,96193,45613859.00,2.76,0.21,0.01,1.64
2023-01-09,4.70,4.88,4.90,4.70,162497,78838447.00,4.24,3.39,0.16,2.76
2023-01-10,4.85,4.81,4.87,4.78,88057,42413113.86,1.84,-1.43,-0.07,1.50
2023-01-11,4.80,4.77,4.85,4.76,78690,37761364.00,1.87,-0.83,-0.04,1.34
2023-01-12,4.77,4.85,4.92,4.77,91490,44469181.00,3.14,1.68,0.08,1.56
2023-01-13,4.85,4.82,4.88,4.79,66024,31859625.00,1.86,-0.62,-0.03,1.12
2023-01-16,4.80,4.86,4.88,4.78,68893,33396769.75,2.07,0.83,0.04,1.17
2023-01-17,4.85,4.88,4.88,4.78,76128,36785057.00,2.06,0.41,0.02,1.29
2023-01-18,5.00,4.85,5.07,4.81,250468,123005771.59,5.33,-0.61,-0.03,4.26
2023-01-19,4.81,4.88,4.90,4.80,114062,55607038.00,2.06,0.62,0.03,1.94
2023-01-20,5.02,4.97,5.03,4.92,176873,88055861.07,2.25,1.84,0.09,3.01
2023-01-30,5.05,5.16,5.18,5.02,210173,107709288.66,3.22,3.82,0.19,3.57
2023-01-31,5.13,5.24,5.26,5.08,145149,75358250.00,3.49,1.55,0.08,2.47
2023-02-01,5.24,5.44,5.47,5.21,251630,135006480.58,4.96,3.82,0.20,4.28
2023-02-02,5.50,5.38,5.54,5.34,243246,132130681.16,3.68,-1.10,-0.06,4.14
2023-02-03,5.37,5.44,5.52,5.32,208157,112754180.00,3.72,1.12,0.06,3.54
2023-02-06,5.87,5.98,5.98,5.87,206866,123449504.82,2.02,9.93,0.54,3.52
2023-02-07,6.30,6.05,6.30,5.73,925465,546770770.62,9.53,1.17,0.07,15.74
2023-02-08,5.86,5.78,5.93,5.75,473765,275785108.76,2.98,-4.46,-0.27,8.06
2023-02-09,5.63,5.70,5.77,5.60,299741,170412610.58,2.94,-1.38,-0.08,5.10
2023-02-10,5.67,5.72,5.87,5.66,270382,155260567.79,3.68,0.35,0.02,4.60
2023-02-13,5.74,5.70,5.77,5.65,192534,109866841.00,2.10,-0.35,-0.02,3.27
2023-02-14,5.69,5.64,5.70,5.62,195393,110395695.44,1.40,-1.05,-0.06,3.32
2023-02-15,5.68,5.74,5.82,5.63,221285,126608290.48,3.37,1.77,0.10,3.76
2023-02-16,5.69,5.50,5.72,5.44,223693,125331259.00,4.88,-4.18,-0.24,3.80
2023-02-17,5.51,5.54,5.64,5.50,133811,74324828.16,2.55,0.73,0.04,2.28
2023-02-20,5.53,5.59,5.60,5.51,99673,55442916.00,1.62,0.90,0.05,1.70
2023-02-21,5.60,5.64,5.70,5.59,111169,62719424.00,1.97,0.89,0.05,1.89
2023-02-22,5.64,5.66,5.69,5.56,84896,47937082.00,2.30,0.35,0.02,1.44
2023-02-23,5.65,5.58,5.66,5.55,94110,52669592.00,1.94,-1.41,-0.08,1.60
2023-02-24,5.60,5.59,5.62,5.52,71879,39969459.00,1.79,0.18,0.01,1.22
2023-02-27,5.58,5.46,5.58,5.44,85737,47091107.00,2.50,-2.33,-0.13,1.46
2023-02-28,5.41,5.50,5.53,5.41,60114,32945635.00,2.20,0.73,0.04,1.02
2023-03-01,5.48,5.53,5.53,5.45,62368,34308806.00,1.45,0.55,0.03,1.06
2023-03-02,5.54,5.50,5.56,5.48,76010,41915875.00,1.45,-0.54,-0.03,1.29
2023-03-03,5.47,5.47,5.51,5.40,69351,37753805.00,2.00,-0.55,-0.03,1.18
