MjAxNy0wMS0wMyw3LjU3LDcuNzAsNy44MCw3LjU3LDY2OTk5LDUxOTg0NTQ3LjAwLDMuMDQsMS44NSwwLjE0LDEuMTY=
2017-01-04,7.68,7.74,7.76,7.64,47067,36505761.00,1.56,0.52,0.04,0.82
2017-01-05,7.74,7.80,7.88,7.69,56407,44164656.00,2.45,0.78,0.06,0.98
2017-01-06,7.77,7.78,7.85,7.74,42888,33583980.00,1.41,-0.26,-0.02,0.74
2017-01-09,7.76,7.80,7.82,7.71,36810,28713437.00,1.41,0.26,0.02,0.64
2017-01-10,7.82,7.74,7.82,7.72,36786,28613423.00,1.28,-0.77,-0.06,0.64
2017-01-11,7.71,7.57,7.76,7.57,35195,27045478.00,2.45,-2.20,-0.17,0.61
2017-01-12,7.61,7.63,7.76,7.57,40161,30950312.00,2.51,0.79,0.06,0.70
2017-01-13,7.63,7.58,7.69,7.57,40048,30638457.00,1.57,-0.66,-0.05,0.69
2017-01-16,7.53,7.12,7.58,6.82,89409,64735128.00,10.03,-6.07,-0.46,1.55
2017-01-17,7.07,7.07,7.15,6.77,67425,47296288.00,5.34,-0.70,-0.05,1.17
2017-01-18,7.08,6.86,7.09,6.84,55240,38674887.00,3.54,-2.97,-0.21,0.96
2017-01-19,6.87,6.92,6.98,6.82,52412,36443206.00,2.33,0.87,0.06,0.91
2017-01-20,6.89,7.02,7.04,6.88,35463,24894587.00,2.31,1.45,0.10,0.61
2017-01-23,7.01,7.04,7.09,7.00,32007,22685387.00,1.28,0.28,0.02,0.55
2017-01-24,7.05,6.94,7.05,6.89,43381,30255893.00,2.27,-1.42,-0.10,0.75
2017-01-25,6.94,6.99,7.00,6.87,31110,21692618.00,1.87,0.72,0.05,0.54
2017-01-26,6.99,7.03,7.03,6.97,24359,17121274.00,0.86,0.57,0.04,0.42
2017-02-03,7.03,7.07,7.10,6.96,44021,31041212.00,1.99,0.57,0.04,0.76
2017-02-06,7.05,7.12,7.13,7.01,65452,46513284.00,1.70,0.71,0.05,1.13
2017-02-07,7.12,7.24,7.26,7.09,68413,49391875.00,2.39,1.69,0.12,1.19
2017-02-08,7.24,7.24,7.28,7.13,52322,37875741.00,2.07,0.00,0.00,0.91
2017-02-09,7.23,7.32,7.35,7.19,46761,34272721.00,2.21,1.10,0.08,0.81
2017-02-10,7.30,7.38,7.38,7.28,50879,37543380.00,1.37,0.82,0.06,0.88
2017-02-13,7.36,7.32,7.42,7.31,33216,24487802.00,1.49,-0.81,-0.06,0.58
2017-02-14,7.32,7.30,7.36,7.24,34129,24944437.00,1.64,-0.27,-0.02,0.59
2017-02-15,7.32,7.27,7.45,7.27,45630,33676604.00,2.47,-0.41,-0.03,0.79
