MjAyMS0wMS0wNCwzLjE4LDMuMTYsMy4xOSwzLjEzLDM1NTU0LDExMjM3MjY1LjAwLDEuODYsLTIuMTcsLTAuMDcsMC42MA==
2021-01-05,3.15,3.11,3.15,3.08,24122,7506194.00,2.22,-1.58,-0.05,0.41
2021-01-06,3.11,3.07,3.13,3.06,22715,7003011.00,2.25,-1.29,-0.04,0.39
2021-01-07,3.02,2.99,3.06,2.99,33194,10035075.00,2.28,-2.61,-0.08,0.56
2021-01-08,2.99,2.99,3.02,2.91,24818,7372392.00,3.68,0.00,0.00,0.42
2021-01-11,2.97,2.92,3.00,2.87,31172,9109574.00,4.35,-2.34,-0.07,0.53
2021-01-12,2.94,2.92,2.97,2.89,17981,5271194.00,2.74,0.00,0.00,0.31
2021-01-13,2.92,2.86,2.92,2.82,26290,7504001.00,3.42,-2.05,-0.06,0.45
2021-01-14,2.84,2.91,2.94,2.82,23835,6882506.00,4.20,1.75,0.05,0.41
2021-01-15,2.95,2.96,2.97,2.92,20781,6125049.00,1.72,1.72,0.05,0.35
2021-01-18,2.99,2.97,3.03,2.94,20969,6230926.00,3.04,0.34,0.01,0.36
2021-01-19,2.95,3.00,3.02,2.95,19165,5724890.00,2.36,1.01,0.03,0.33
2021-01-20,3.00,2.96,3.00,2.95,14805,4394446.00,1.67,-1.33,-0.04,0.25
2021-01-21,2.96,2.97,2.98,2.92,23503,6932748.00,2.03,0.34,0.01,0.40
2021-01-22,2.95,2.90,2.96,2.86,26509,7662683.00,3.37,-2.36,-0.07,0.45
2021-01-25,2.90,2.83,2.90,2.82,20182,5743429.00,2.76,-2.41,-0.07,0.34
2021-01-26,2.82,2.81,2.85,2.79,20516,5762107.00,2.12,-0.71,-0.02,0.35
2021-01-27,2.80,2.81,2.84,2.76,13422,3766124.00,2.85,0.00,0.00,0.23
2021-01-28,2.82,2.82,2.85,2.78,15558,4395511.00,2.49,0.36,0.01,0.26
2021-01-29,2.82,2.72,2.85,2.63,26862,7367438.00,7.80,-3.55,-0.10,0.46
2021-02-01,2.72,2.63,2.73,2.60,35080,9292196.00,4.78,-3.31,-0.09,0.60
2021-02-02,2.65,2.65,2.68,2.60,15774,4170491.00,3.04,0.76,0.02,0.27
2021-02-03,2.66,2.64,2.66,2.62,18543,4887088.00,1.51,-0.38,-0.01,0.32
2021-02-04,2.68,2.72,2.90,2.60,57610,15603899.00,11.36,3.03,0.08,0.98
2021-02-05,2.69,2.78,2.83,2.67,46279,12758670.00,5.88,2.21,0.06,0.79
2021-02-08,2.75,2.76,2.78,2.72,20793,5742425.00,2.16,-0.72,-0.02,0.35
2021-02-09,2.74,2.82,2.82,2.72,18272,5064428.00,3.62,2.17,0.06,0.31
2021-02-10,2.80,2.80,2.83,2.78,10782,3014426.00,1.77,-0.71,-0.02,0.18
2021-02-18,2.80,2.85,2.85,2.80,14313,4054328.00,1.79,1.79,0.05,0.24
2021-02-19,2.85,2.94,2.97,2.85,29529,8608471.00,4.21,3.16,0.09,0.50
2021-02-22,2.94,2.95,3.03,2.94,37297,11135400.00,3.06,0.34,0.01,0.63
2021-02-23,2.93,2.91,2.95,2.88,25046,7299942.00,2.37,-1.36,-0.04,0.43
2021-02-24,2.88,2.93,2.95,2.88,24977,7301882.00,2.41,0.69,0.02,0.42
