MjAxNC0wMS0wMiwzLjQ4LDMuNTAsMy41NywzLjQ4LDIyNTUwLDI0NTc4NzEyLjAwLDIuNTcsMC4wMCwwLjAwLDEuMjM=
2014-01-03,3.50,3.55,3.56,3.47,20797,22674733.00,2.57,1.43,0.05,1.14
2014-01-06,3.54,3.34,3.58,3.32,27631,29286332.00,7.32,-5.92,-0.21,1.51
2014-01-07,3.34,3.34,3.42,3.29,17757,18440858.00,3.89,0.00,0.00,0.97
2014-01-08,3.34,3.38,3.41,3.34,15356,16107633.00,2.10,1.20,0.04,0.84
2014-01-09,3.36,3.24,3.42,3.23,13799,14346561.00,5.62,-4.14,-0.14,0.76
2014-01-10,3.24,3.21,3.31,3.21,15462,15623158.00,3.09,-0.93,-0.03,0.85
2014-01-13,3.22,3.30,3.31,3.21,11812,11957202.00,3.12,2.80,0.09,0.65
2014-01-14,3.32,3.43,3.43,3.30,18591,19517249.00,3.94,3.94,0.13,1.02
2014-01-15,3.43,3.44,3.55,3.42,22394,24095818.00,3.79,0.29,0.01,1.23
2014-01-16,3.41,3.54,3.60,3.40,36878,40362405.00,5.81,2.91,0.10,2.02
2014-01-17,3.49,3.52,3.58,3.47,25107,27454828.00,3.11,-0.56,-0.02,1.37
2014-01-20,3.51,3.47,3.53,3.39,19152,20517394.00,3.98,-1.42,-0.05,1.05
2014-01-21,3.47,3.65,3.71,3.44,37738,42155340.00,7.78,5.19,0.18,2.07
2014-01-22,3.63,3.67,3.70,3.62,32727,36986685.00,2.19,0.55,0.02,1.79
2014-01-23,3.68,3.75,3.81,3.63,44662,51174748.00,4.90,2.18,0.08,2.45
2014-01-24,3.72,3.70,3.78,3.68,30308,34850560.00,2.67,-1.33,-0.05,1.66
2014-01-27,3.65,3.70,3.78,3.59,26814,30580472.00,5.14,0.00,0.00,1.47
2014-01-28,3.72,3.68,3.72,3.63,14599,16553927.00,2.43,-0.54,-0.02,0.80
2014-01-29,3.68,3.74,3.77,3.64,16073,18504893.00,3.53,1.63,0.06,0.88
2014-01-30,3.74,3.58,3.74,3.56,19885,22407239.00,4.81,-4.28,-0.16,1.09
2014-02-07,3.52,3.66,3.66,3.48,19972,22248768.00,5.03,2.23,0.08,1.09
2014-02-10,3.66,3.82,3.83,3.66,34451,40115953.00,4.64,4.37,0.16,1.89
2014-02-11,3.80,3.80,3.88,3.73,26734,31314205.00,3.93,-0.52,-0.02,1.46
2014-02-12,3.88,3.92,3.95,3.79,37327,44737732.00,4.21,3.16,0.12,2.04
2014-02-13,3.93,3.81,3.95,3.81,26358,31440444.00,3.57,-2.81,-0.11,1.44
2014-02-14,3.84,3.93,3.95,3.79,26126,31329456.00,4.20,3.15,0.12,1.43
2014-02-17,3.95,4.03,4.09,3.90,32361,40024596.00,4.83,2.54,0.10,1.77
2014-02-18,4.02,4.08,4.11,3.99,27862,34754569.00,2.98,1.24,0.05,1.53
2014-02-19,4.08,4.00,4.13,3.98,30909,38555024.00,3.68,-1.96,-0.08,1.69
2014-02-20,4.01,3.85,4.02,3.84,24694,29767571.00,4.50,-3.75,-0.15,1.35
2014-02-21,3.86,3.90,3.96,3.84,18062,21770839.00,3.12,1.30,0.05,0.99
2014-02-24,3.85,3.95,3.95,3.79,15406,18440515.00,4.10,1.28,0.05,0.84
2014-02-25,3.93,3.69,3.99,3.61,30331,35913193.00,9.62,-6.58,-0.26,1.66
2014-02-26,3.65,3.68,3.71,3.59,15288,17271680.00,3.25,-0.27,-0.01,0.84
2014-02-27,3.70,3.62,3.77,3.60,16835,19321412.00,4.62,-1.63,-0.06,0.92
2014-02-28,3.63,3.70,3.71,3.55,12156,13668554.00,4.42,2.21,0.08,0.67
2014-03-03,3.71,3.81,3.82,3.69,14800,17213197.00,3.51,2.97,0.11,0.81
2014-03-04,3.81,3.85,3.88,3.74,12629,14853261.00,3.67,1.05,0.04,0.69
2014-03-05,3.85,3.79,3.88,3.79,10996,13046433.00,2.34,-1.56,-0.06,0.60
2014-03-06,3.79,3.94,3.97,3.79,21563,26041079.00,4.75,3.96,0.15,1.18
2014-03-07,3.91,3.91,3.95,3.85,11927,14346841.00,2.54,-0.76,-0.03,0.65
2014-03-10,3.91,3.66,3.91,3.61,18398,21131196.00,7.67,-6.39,-0.25,1.01
2014-03-11,3.59,3.63,3.67,3.58,11117,12436820.00,2.46,-0.82,-0.03,0.61
2014-03-12,3.63,3.58,3.68,3.55,10529,11735208.00,3.58,-1.38,-0.05,0.58
2014-03-13,3.58,3.60,3.64,3.57,8773,9769092.00,1.96,0.56,0.02,0.48
