2024-01-02,5.68,5.72,5.75,5.66,87473,50275847.00,1.59,1.24,0.07,1.49
2024-01-03,5.72,5.64,5.72,5.60,64603,36687659.00,2.10,-1.40,-0.08,1.10
2024-01-04,5.63,5.63,5.66,5.61,47137,26694878.00,0.89,-0.18,-0.01,0.80
2024-01-05,5.67,5.50,5.67,5.47,54037,30165480.00,3.55,-2.31,-0.13,0.92
2024-01-08,5.48,6.05,6.05,5.43,513987,307206387.40,11.27,10.00,0.55,8.74
2024-01-09,5.97,6.29,6.66,5.97,1429937,930230078.95,11.40,3.97,0.24,24.32
2024-01-10,5.99,6.22,6.27,5.75,1071211,646390699.70,8.27,-1.11,-0.07,18.22
2024-01-11,6.07,6.25,6.39,6.05,768741,481278015.00,5.47,0.48,0.03,13.07
2024-01-12,6.23,6.07,6.31,6.01,519082,317769068.20,4.80,-2.88,-0.18,8.83
2024-01-15,6.13,6.11,6.19,5.99,354661,216959407.00,3.29,0.66,0.04,6.03
2024-01-16,6.08,5.88,6.09,5.78,435417,257544202.00,5.07,-3.76,-0.23,7.41
2024-01-17,5.87,5.53,5.89,5.50,352649,199908062.00,6.63,-5.95,-0.35,6.00
2024-01-18,5.42,5.12,5.47,4.97,469287,241457209.81,9.04,-7.41,-0.41,7.98
2024-01-19,5.17,4.97,5.25,4.97,225660,114746059.00,5.47,-2.93,-0.15,3.84
2024-01-22,4.92,4.67,5.00,4.59,222554,107531860.00,8.25,-6.04,-0.30,3.78
2024-01-23,4.65,4.70,4.71,4.53,153957,72070339.00,3.85,0.64,0.03,2.62
2024-01-24,4.68,4.75,4.76,4.50,204182,95859678.80,5.53,1.06,0.05,3.47
2024-01-25,4.70,4.87,4.88,4.66,194211,93818784.06,4.63,2.53,0.12,3.30
2024-01-26,4.87,4.85,4.93,4.82,148715,72941363.64,2.26,-0.41,-0.02,2.53
2024-01-29,4.85,4.69,4.90,4.68,135884,65199977.00,4.54,-3.30,-0.16,2.31
2024-01-30,4.67,4.49,4.72,4.49,99037,45807475.00,4.90,-4.26,-0.20,1.68
2024-01-31,4.40,4.21,4.51,4.20,135987,59333183.00,6.90,-6.24,-0.28,2.31
2024-02-01,4.17,4.22,4.28,4.10,106549,45001154.60,4.28,0.24,0.01,1.81
2024-02-02,4.19,4.00,4.30,3.85,133648,54776876.16,10.66,-5.21,-0.22,2.27
2024-02-05,3.97,3.60,4.00,3.60,169645,63370327.02,10.00,-10.00,-0.40,2.89
2024-02-06,3.45,3.70,3.84,3.27,166747,59286873.39,15.83,2.78,0.10,2.84
2024-02-07,3.75,3.60,3.82,3.54,138651,51594049.00,7.57,-2.70,-0.10,2.36
2024-02-08,3.61,3.96,3.96,3.57,183351,70644767.96,10.83,10.00,0.36,3.12
2024-02-19,4.13,4.09,4.13,3.98,172265,70682045.78,3.79,3.28,0.13,2.93
2024-02-20,4.10,4.16,4.20,4.01,152433,63232416.78,4.65,1.71,0.07,2.59
2024-02-21,4.11,4.23,4.40,4.07,183855,79123800.93,7.93,1.68,0.07,3.13
2024-02-22,4.20,4.35,4.38,4.19,147639,63763116.54,4.49,2.84,0.12,2.51
2024-02-23,4.35,4.59,4.60,4.33,214885,96563472.14,6.21,5.52,0.24,3.65
2024-02-26,4.66,4.79,5.01,4.61,331945,159741185.67,8.71,4.36,0.20,5.65
2024-02-27,4.70,4.85,4.86,4.65,228500,110088357.24,4.38,1.25,0.06,3.89
2024-02-28,4.86,4.41,4.89,4.40,310603,146267378.00,10.10,-9.07,-0.44,5.28
2024-02-29,4.37,4.63,4.63,4.35,180144,82639332.00,6.35,4.99,0.22,3.06
2024-03-01,4.63,4.70,4.75,4.62,127255,59987465.54,2.81,1.51,0.07,2.16
2024-03-04,4.72,4.71,4.75,4.58,123359,57940201.00,3.62,0.21,0.01,2.10
2024-03-05,4.67,4.59,4.67,4.55,119115,55250649.00,2.55,-2.55,-0.12,2.03
2024-03-06,4.55,4.70,4.73,4.55,125190,58836119.00,3.92,2.40,0.11,2.13
2024-03-07,4.80,4.74,4.89,4.68,193936,93681335.00,4.47,0.85,0.04,3.30
2024-03-08,4.74,4.74,4.78,4.67,98608,46831418.00,2.32,0.00,0.00,1.68
2024-03-11,4.74,4.80,4.80,4.69,103379,49450641.00,2.32,1.27,0.06,1.76
2024-03-12,4.82,4.86,4.87,4.73,134771,65215088.00,2.92,1.25,0.06,2.29
2024-03-13,4.85,4.84,4.88,4.79,110449,53702776.00,1.85,-0.41,-0.02,1.88
2024-03-14,4.82,4.80,4.91,4.72,118164,57269887.00,3.93,-0.83,-0.04,2.01
2024-03-15,4.77,4.91,4.91,4.75,133585,65194840.00,3.33,2.29,0.11,2.27
2024-03-18,4.94,5.12,5.16,4.93,235383,119378709.00,4.68,4.28,0.21,4.00
2024-03-19,5.08,5.03,5.11,4.99,151452,76855676.40,2.34,-1.76,-0.09,2.58
2024-03-20,5.01,5.12,5.15,5.00,145131,74087490.00,2.98,1.79,0.09,2.47
2024-03-21,5.12,5.10,5.14,5.04,114925,58913771.00,1.95,-0.39,-0.02,1.95
2024-03-22,5.10,5.01,5.12,4.96,117429,59308302.40,3.14,-1.76,-0.09,2.00
