2012-01-04,3.00,2.82,3.00,2.79,2963,2786358.00,7.07,-5.05,-0.15,0.61
2012-01-05,2.78,2.60,2.83,2.60,5536,4887000.00,8.16,-7.80,-0.22,1.15
2012-01-06,2.52,2.65,2.70,2.52,4083,3487216.00,6.92,1.92,0.05,0.84
2012-01-09,2.66,2.75,2.81,2.57,3716,3277799.00,9.06,3.77,0.10,0.77
2012-01-10,2.77,2.90,2.92,2.71,6799,6263094.00,7.64,5.45,0.15,1.41
2012-01-11,2.86,2.91,2.96,2.86,7221,6783488.00,3.45,0.34,0.01,1.49
2012-01-12,2.90,2.99,3.10,2.87,11873,11504910.00,7.90,2.75,0.08,2.46
2012-01-13,2.96,2.80,2.99,2.78,6071,5639319.00,7.02,-6.35,-0.19,1.26
2012-01-16,2.77,2.79,2.87,2.73,4027,3673829.00,5.00,-0.36,-0.01,0.83
2012-01-17,2.79,2.97,3.02,2.79,6170,5874580.00,8.24,6.45,0.18,1.28
2012-01-18,2.97,2.96,3.06,2.93,5157,4991967.00,4.38,-0.34,-0.01,1.07
2012-01-19,2.91,2.92,2.97,2.89,3638,3458371.00,2.70,-1.35,-0.04,0.75
2012-01-20,2.91,3.05,3.06,2.90,7575,7363444.00,5.48,4.45,0.13,1.57
2012-01-30,3.06,3.03,3.09,3.00,2628,2584048.00,2.95,-0.66,-0.02,0.54
2012-01-31,2.99,3.11,3.17,2.95,13849,13766979.00,7.26,2.64,0.08,2.87
2012-02-01,3.05,3.02,3.09,3.00,8164,7986648.00,2.89,-2.89,-0.09,1.69
2012-02-02,3.02,3.04,3.05,2.97,4343,4226066.00,2.65,0.66,0.02,0.90
2012-02-03,3.06,3.17,3.19,3.01,15718,15882096.00,5.92,4.28,0.13,3.25
2012-02-06,3.25,3.50,3.51,3.25,40955,45026429.00,8.20,10.41,0.33,8.48
2012-02-07,3.39,3.39,3.64,3.33,25560,28127486.00,8.86,-3.14,-0.11,5.29
2012-02-08,3.32,3.44,3.54,3.31,31628,34588986.00,6.78,1.47,0.05,6.55
2012-02-09,3.40,3.38,3.47,3.37,21459,23368937.00,2.91,-1.74,-0.06,4.44
2012-02-10,3.35,3.38,3.39,3.34,9662,10413663.00,1.48,0.00,0.00,2.00
2012-02-13,3.34,3.47,3.49,3.32,14779,16164688.00,5.03,2.66,0.09,3.06
2012-02-14,3.43,3.69,3.73,3.39,43650,50433578.00,9.80,6.34,0.22,9.03
2012-02-15,3.64,3.66,3.77,3.59,37603,43976010.00,4.88,-0.81,-0.03,7.78
2012-02-16,3.63,3.70,3.81,3.60,39368,46706677.00,5.74,1.09,0.04,8.15
2012-02-17,3.72,3.64,3.72,3.60,10307,11967374.00,3.24,-1.62,-0.06,2.13
2012-02-20,3.67,3.74,4.00,3.64,34870,41945955.00,9.89,2.75,0.10,7.22
2012-02-21,3.75,3.75,3.85,3.67,22883,27506832.00,4.81,0.27,0.01,4.74
2012-02-22,3.72,3.77,3.79,3.72,18462,22101264.00,1.87,0.53,0.02,3.82
2012-02-23,3.74,3.74,3.80,3.72,14255,16981976.00,2.12,-0.80,-0.03,2.95
2012-02-24,3.72,3.71,3.78,3.70,13270,15817571.00,2.14,-0.80,-0.03,2.75
2012-02-27,3.72,3.84,3.87,3.67,26962,32501807.00,5.39,3.50,0.13,5.58
2012-02-28,3.82,3.87,4.00,3.76,41230,50914810.00,6.25,0.78,0.03,8.53
2012-02-29,3.82,3.68,3.87,3.65,13020,15617689.00,5.68,-4.91,-0.19,2.69
2012-03-01,3.69,3.63,3.72,3.63,10756,12609485.00,2.45,-1.36,-0.05,2.23
2012-03-02,3.62,3.81,3.84,3.62,14535,17349557.00,6.06,4.96,0.18,3.01
2012-03-05,3.81,3.82,3.84,3.73,14874,17954582.00,2.89,0.26,0.01,3.08
2012-03-06,3.82,3.77,3.82,3.71,6534,7830626.00,2.88,-1.31,-0.05,1.35
2012-03-07,3.76,3.92,3.97,3.70,27379,33570425.00,7.16,3.98,0.15,5.67
2012-03-08,3.92,4.04,4.10,3.91,40654,52092011.00,4.85,3.06,0.12,8.41
2012-03-09,4.05,4.04,4.11,3.95,24924,31872584.00,3.96,0.00,0.00,5.16
2012-03-12,4.04,4.11,4.17,3.98,30069,39043443.00,4.70,1.73,0.07,6.22
2012-03-13,4.11,4.05,4.28,3.99,30924,39875603.00,7.06,-1.46,-0.06,6.40
2012-03-14,4.05,3.88,4.15,3.76,31753,40593819.00,9.63,-4.20,-0.17,6.57
2012-03-15,3.88,3.61,3.88,3.50,20123,23435468.00,9.79,-6.96,-0.27,4.16
2012-03-16,3.58,3.90,3.93,3.56,31472,38004520.00,10.25,8.03,0.29,6.51
2012-03-19,4.02,4.04,4.13,3.88,47036,60019157.00,6.41,3.59,0.14,9.73
2012-03-20,4.03,4.07,4.14,3.97,42582,55154364.00,4.21,0.74,0.03,8.81
2012-03-21,4.13,4.07,4.20,4.00,33999,44036762.00,4.91,0.00,0.00,7.04
2012-03-22,4.03,4.04,4.10,3.94,28381,36225684.00,3.93,-0.74,-0.03,5.87
2012-03-23,4.00,4.13,4.22,3.97,56501,73942726.00,6.19,2.23,0.09,11.69
2012-03-26,4.10,4.18,4.25,4.04,39893,52532032.00,5.08,1.21,0.05,8.26
2012-03-27,4.14,4.19,4.25,4.11,31222,41377071.00,3.35,0.24,0.01,6.46
2012-03-28,4.18,3.75,4.19,3.75,30881,38415447.00,10.50,-10.50,-0.44,6.39
2012-03-29,3.45,3.55,3.72,3.39,19375,21892818.00,8.80,-5.33,-0.20,4.01
2012-03-30,3.55,3.46,3.59,3.46,7825,8794786.00,3.66,-2.54,-0.09,1.62
