MjAxNS0wMS0wNSw4LjY3LDguNzQsOS40Nyw4LjY0LDExNzA1MSwzMTcyODI0NDguMDAsOS41OCwwLjkyLDAuMDgsNi4yNw==
2015-01-06,8.38,9.15,9.30,8.17,142635,379474432.00,12.93,4.69,0.41,7.64
2015-01-07,9.05,9.71,10.06,8.70,235935,682804160.00,14.86,6.12,0.56,12.64
2015-01-08,9.34,9.40,9.71,9.24,128256,364587632.00,4.84,-3.19,-0.31,6.87
2015-01-09,9.42,9.82,10.34,9.32,240096,724228752.00,10.85,4.47,0.42,12.86
2015-01-12,9.63,10.80,10.80,9.55,238684,736970496.00,12.73,9.98,0.98,12.79
2015-01-13,10.72,11.63,11.88,10.49,251131,838520304.00,12.87,7.69,0.83,13.46
2015-01-14,11.40,12.80,12.80,11.40,244297,897659152.00,12.04,10.06,1.17,13.09
2015-01-15,12.97,12.54,13.20,12.17,238090,907011360.00,8.05,-2.03,-0.26,12.76
2015-01-16,12.38,12.54,13.26,12.37,194888,747840720.00,7.10,0.00,0.00,10.44
2015-01-19,12.00,11.68,13.00,11.30,214712,787394336.00,13.56,-6.86,-0.86,11.50
2015-01-20,11.70,12.85,12.85,11.70,183045,673368256.00,9.85,10.02,1.17,9.81
2015-01-21,13.03,12.85,13.09,12.34,167792,645264272.00,5.84,0.00,0.00,8.99
2015-01-22,12.64,12.99,13.93,12.55,202902,810993568.00,10.74,1.09,0.14,10.87
2015-01-23,12.81,12.38,12.96,12.30,124208,468027280.00,5.08,-4.70,-0.61,6.66
2015-01-26,12.14,12.28,12.52,11.91,86927,319110192.00,4.93,-0.81,-0.10,4.66
2015-01-27,12.27,12.07,12.53,11.70,91190,331396784.00,6.76,-1.71,-0.21,4.89
2015-01-28,11.30,11.50,11.63,11.14,122603,420657216.00,4.06,-4.72,-0.57,6.57
2015-01-29,11.37,11.07,11.67,11.01,111641,379533248.00,5.74,-3.74,-0.43,5.98
2015-01-30,11.12,10.74,11.22,10.68,83008,272982480.00,4.88,-2.98,-0.33,4.45
2015-02-02,10.60,11.16,11.16,10.55,88459,292162496.00,5.68,3.91,0.42,4.74
2015-02-03,11.30,10.54,11.30,10.20,146604,467450352.00,9.86,-5.56,-0.62,7.86
2015-02-04,10.33,11.11,11.19,10.20,144075,460962368.00,9.39,5.41,0.57,7.72
2015-02-05,10.85,10.80,11.20,10.70,98807,325464752.00,4.50,-2.79,-0.31,5.29
2015-02-06,10.77,9.77,10.87,9.72,96644,294422160.00,10.65,-9.54,-1.03,5.18
2015-02-09,9.76,9.52,9.95,9.47,56062,162308675.00,4.91,-2.56,-0.25,3.00
2015-02-10,9.55,9.84,9.92,9.52,42623,125091004.00,4.20,3.36,0.32,2.28
2015-02-11,9.86,9.91,10.01,9.66,45868,135803131.00,3.56,0.71,0.07,2.46
2015-02-12,9.97,10.04,10.23,9.88,50744,154121500.00,3.53,1.31,0.13,2.72
2015-02-13,10.26,10.84,10.96,10.26,103854,334657072.00,6.97,7.97,0.80,5.56
2015-02-16,10.70,10.86,10.91,10.50,62877,203381816.00,3.78,0.18,0.02,3.37
2015-02-17,10.94,10.68,10.95,10.57,47563,152993373.00,3.50,-1.66,-0.18,2.55
2015-02-25,10.73,10.72,10.88,10.30,40856,130985090.00,5.43,0.37,0.04,2.19
2015-02-26,10.67,10.82,10.87,10.50,47309,152642938.00,3.45,0.93,0.10,2.53
2015-02-27,10.62,10.80,10.80,10.28,192029,603841056.00,4.81,-0.18,-0.02,10.29
2015-03-02,10.81,11.88,11.88,10.64,212161,734970480.00,11.48,10.00,1.08,11.37
2015-03-03,12.14,13.07,13.07,12.02,192904,733336752.00,8.84,10.02,1.19,10.34
2015-03-04,13.93,13.27,13.93,12.55,266362,1060270704.00,10.56,1.53,0.20,14.27
2015-03-05,12.76,12.14,12.77,12.05,260408,966927360.00,5.43,-8.52,-1.13,13.95
2015-03-06,12.14,13.36,13.36,12.14,894867,1167752928.00,10.05,10.05,1.22,15.98
2015-03-09,13.74,14.10,14.70,13.67,1390916,1994454624.00,7.71,5.54,0.74,24.84
2015-03-10,13.13,13.56,13.64,12.69,1057531,1393819776.00,6.74,-3.83,-0.54,18.89
