MjAxMS0wMS0wNCw1LjYwLDUuNjMsNS42Nyw1LjU4LDQyNDYsMTIwMzgwMjcuNTUsMS42MCwwLjE4LDAuMDEsMS40Mg==
2011-01-05,5.64,5.74,5.74,5.59,14380,41343090.80,2.66,1.95,0.11,4.79
2011-01-06,5.74,5.73,5.76,5.70,4153,11978551.56,1.05,-0.17,-0.01,1.38
2011-01-07,5.67,5.65,5.75,5.64,3178,9119376.30,1.92,-1.40,-0.08,1.06
2011-01-10,5.66,5.51,5.68,5.49,3354,9449631.27,3.36,-2.48,-0.14,1.12
2011-01-11,5.51,5.53,5.55,5.45,2378,6583900.65,1.81,0.36,0.02,0.79
2011-01-12,5.53,5.51,5.55,5.47,1821,5058949.85,1.45,-0.36,-0.02,0.61
2011-01-13,5.59,5.56,5.59,5.49,2084,5805774.49,1.81,0.91,0.05,0.69
2011-01-14,5.55,5.40,5.56,5.38,2701,7464981.57,3.24,-2.88,-0.16,0.90
2011-01-17,5.40,5.21,5.40,5.20,2778,7416301.15,3.70,-3.52,-0.19,0.93
2011-01-18,5.21,5.23,5.34,5.14,1680,4457956.52,3.84,0.38,0.02,0.56
2011-01-19,5.23,5.30,5.33,5.23,1306,3489504.91,1.91,1.34,0.07,0.43
2011-01-20,5.32,5.13,5.32,5.13,2355,6209745.98,3.58,-3.21,-0.17,0.78
2011-01-21,5.13,5.24,5.24,5.13,3099,8157631.53,2.14,2.14,0.11,1.03
2011-01-24,5.24,5.14,5.25,5.13,1900,4984926.30,2.29,-1.91,-0.10,0.63
2011-01-25,5.16,5.09,5.18,5.01,1609,4134805.17,3.31,-0.97,-0.05,0.53
2011-01-26,5.09,5.14,5.15,5.04,2007,5207324.96,2.16,0.98,0.05,0.66
2011-01-27,5.14,5.16,5.20,5.05,3388,8833877.75,2.92,0.39,0.02,1.12
2011-01-28,5.16,5.19,5.19,5.15,1957,5124864.19,0.78,0.58,0.03,0.65
2011-01-31,5.14,5.24,5.27,5.12,3221,8459042.93,2.89,0.96,0.05,1.07
2011-02-01,5.24,5.22,5.26,5.19,1804,4762170.31,1.34,-0.38,-0.02,0.60
2011-02-09,5.20,5.15,5.24,5.15,1851,4868651.91,1.72,-1.34,-0.07,0.61
2011-02-10,5.18,5.28,5.29,5.16,2583,6858930.98,2.52,2.52,0.13,0.86
2011-02-11,5.28,5.33,5.33,5.25,2986,8011078.42,1.52,0.95,0.05,0.99
2011-02-14,5.34,5.38,5.40,5.32,4150,11223787.56,1.50,0.94,0.05,1.37
2011-02-15,5.37,5.36,5.43,5.31,5522,15003054.09,2.23,-0.37,-0.02,1.83
2011-02-16,5.37,5.42,5.42,5.35,3026,8246718.94,1.31,1.12,0.06,1.00
2011-02-17,5.43,5.41,5.45,5.38,3121,8525113.01,1.29,-0.18,-0.01,1.03
