2025-01-02,4.99,4.91,5.11,4.87,135757,67768882.38,4.83,-1.21,-0.06,2.31
2025-01-03,4.93,4.60,4.99,4.58,163750,77402567.00,8.35,-6.31,-0.31,2.78
2025-01-06,4.60,4.54,4.60,4.39,116093,52299313.00,4.57,-1.30,-0.06,1.97
2025-01-07,4.55,4.74,4.75,4.55,118981,55493483.00,4.41,4.41,0.20,2.02
2025-01-08,4.75,4.80,4.85,4.59,141279,66982139.00,5.49,1.27,0.06,2.40
2025-01-09,4.80,4.86,4.91,4.77,94871,46097873.00,2.92,1.25,0.06,1.61
2025-01-10,4.86,4.74,4.96,4.73,142280,69012399.00,4.73,-2.47,-0.12,2.42
2025-01-13,4.67,4.72,4.80,4.51,110250,51511113.00,6.12,-0.42,-0.02,1.88
2025-01-14,4.74,5.12,5.12,4.74,203962,102057166.34,8.05,8.47,0.40,3.47
2025-01-15,5.13,5.12,5.14,5.04,144963,73859892.70,1.95,0.00,0.00,2.47
2025-01-16,5.12,5.09,5.20,5.03,114836,58673020.92,3.32,-0.59,-0.03,1.95
2025-01-17,5.06,5.19,5.30,5.05,126733,65454765.40,4.91,1.96,0.10,2.16
