MjAxOC0wMS0wMiw1LjM1LDUuMzksNS40MSw1LjM1LDE0NzQ0LDc5ODEwMzIuMDAsMS4xMiwwLjc1LDAuMDQsMC4yNQ==
2018-01-03,5.38,5.44,5.46,5.38,24241,13248908.00,1.48,0.93,0.05,0.41
2018-01-04,5.39,5.43,5.57,5.39,25959,14267205.00,3.31,-0.18,-0.01,0.44
2018-01-05,5.42,5.44,5.46,5.38,19820,10795484.00,1.47,0.18,0.01,0.34
2018-01-08,5.44,5.40,5.44,5.35,31226,16895587.00,1.65,-0.74,-0.04,0.53
2018-01-09,5.39,5.34,5.41,5.32,21192,11410672.00,1.67,-1.11,-0.06,0.36
2018-01-10,5.35,5.30,5.35,5.28,19978,10650233.00,1.31,-0.75,-0.04,0.34
2018-01-11,5.29,5.36,5.36,5.26,19740,10557480.00,1.89,1.13,0.06,0.34
2018-01-12,5.33,5.40,5.43,5.31,26159,14157301.00,2.24,0.75,0.04,0.45
2018-01-15,5.37,5.24,5.40,5.21,29399,15655498.00,3.52,-2.96,-0.16,0.50
2018-01-16,5.22,5.27,5.28,5.22,17149,9073747.00,1.15,0.57,0.03,0.29
2018-01-17,5.28,5.28,5.30,5.20,19270,10168509.00,1.90,0.19,0.01,0.33
2018-01-18,5.28,5.28,5.32,5.25,22509,11954352.00,1.33,0.00,0.00,0.38
2018-01-19,5.27,5.25,5.31,5.25,16005,8487296.00,1.14,-0.57,-0.03,0.27
2018-01-22,5.24,5.33,5.37,5.20,24446,12993726.00,3.24,1.52,0.08,0.42
2018-01-23,5.29,5.60,5.60,5.29,133595,73800331.00,5.82,5.07,0.27,2.27
2018-01-24,5.54,5.60,5.75,5.50,176022,100269307.00,4.46,0.00,0.00,3.00
2018-01-25,5.51,5.43,5.52,5.38,114639,62626861.00,2.50,-3.04,-0.17,1.95
2018-01-26,5.39,5.37,5.43,5.37,43631,23683622.00,1.10,-1.10,-0.06,0.74
2018-01-29,5.36,5.46,5.47,5.32,43322,23458789.00,2.79,1.68,0.09,0.74
2018-01-30,5.43,5.39,5.48,5.37,31327,17042071.00,2.01,-1.28,-0.07,0.53
2018-01-31,5.35,5.28,5.39,5.27,27651,14751135.00,2.23,-2.04,-0.11,0.47
2018-02-01,5.28,5.17,5.33,5.09,50436,26405154.00,4.55,-2.08,-0.11,0.86
2018-02-02,5.15,5.13,5.18,4.97,28510,14540399.00,4.06,-0.77,-0.04,0.49
2018-02-05,5.12,5.10,5.12,5.04,15456,7883592.00,1.56,-0.58,-0.03,0.26
2018-02-06,5.03,4.79,5.05,4.79,34534,17133861.00,5.10,-6.08,-0.31,0.59
2018-02-07,4.84,4.82,4.93,4.67,22370,10813366.00,5.43,0.63,0.03,0.38
2018-02-08,4.79,4.89,4.92,4.79,19422,9538773.00,2.70,1.45,0.07,0.33
2018-02-09,4.83,4.64,4.83,4.55,29758,13942127.00,5.73,-5.11,-0.25,0.51
2018-02-12,4.72,4.72,4.74,4.67,13685,6493961.00,1.51,1.72,0.08,0.23
2018-02-13,4.72,4.72,4.77,4.69,16952,8063202.00,1.69,0.00,0.00,0.29
2018-02-14,4.71,4.75,4.76,4.67,13968,6617196.00,1.91,0.64,0.03,0.24
2018-02-22,4.77,4.92,4.93,4.75,21891,10633523.00,3.79,3.58,0.17,0.37
2018-02-23,4.87,4.85,4.89,4.83,16204,7915742.00,1.22,-1.42,-0.07,0.28
