2019-01-02,3.74,3.76,3.81,3.70,124463,46950579.00,2.94,0.53,0.02,2.12
2019-01-03,3.74,3.67,3.82,3.64,163841,61224146.00,4.79,-2.39,-0.09,2.79
2019-01-04,3.62,3.80,3.84,3.59,196536,74139642.00,6.81,3.54,0.13,3.34
2019-01-07,3.83,3.88,3.92,3.79,248657,96322052.00,3.42,2.11,0.08,4.23
2019-01-08,3.98,3.84,4.03,3.77,237252,92569066.00,6.70,-1.03,-0.04,4.04
2019-01-09,3.80,4.23,4.23,3.80,611231,250931196.00,11.20,10.16,0.39,10.40
2019-01-10,4.26,4.03,4.26,3.99,527232,217979906.00,6.38,-4.73,-0.20,8.97
2019-01-11,4.00,3.96,4.01,3.89,248789,98627921.00,2.98,-1.74,-0.07,4.23
2019-01-14,3.98,3.93,4.01,3.91,171449,68006009.00,2.53,-0.76,-0.03,2.92
2019-01-15,3.90,3.99,4.09,3.83,270832,107365095.00,6.62,1.53,0.06,4.61
2019-01-16,3.98,3.95,4.05,3.90,204618,81733772.00,3.76,-1.00,-0.04,3.48
2019-01-17,3.97,4.02,4.07,3.90,259738,104593922.00,4.30,1.77,0.07,4.42
2019-01-18,3.98,3.87,4.03,3.84,195731,76982666.00,4.73,-3.73,-0.15,3.33
2019-01-21,3.84,3.83,3.88,3.80,107397,41287125.00,2.07,-1.03,-0.04,1.83
2019-01-22,3.82,3.69,3.84,3.66,151971,56782490.00,4.70,-3.66,-0.14,2.59
2019-01-23,3.67,3.73,3.75,3.64,106585,39684827.00,2.98,1.08,0.04,1.81
2019-01-24,3.80,3.70,3.80,3.70,106027,39993591.00,2.68,-0.80,-0.03,1.80
2019-01-25,3.76,4.07,4.07,3.73,196406,78610843.00,9.19,10.00,0.37,3.34
2019-01-28,4.36,4.48,4.48,4.11,820261,358028848.00,9.09,10.07,0.41,13.96
2019-01-29,4.28,4.27,4.69,4.21,774283,345730528.00,10.71,-4.69,-0.21,13.17
2019-01-30,4.08,3.84,4.16,3.84,516432,202533431.00,7.49,-10.07,-0.43,8.79
2019-01-31,3.70,3.45,3.74,3.45,303345,109121863.00,7.55,-10.16,-0.39,5.16
2019-02-01,3.38,3.50,3.55,3.38,185517,65222530.00,4.93,1.45,0.05,3.16
2019-02-11,3.53,3.66,3.66,3.51,188217,68072665.00,4.29,4.57,0.16,3.20
2019-02-12,3.65,3.74,3.79,3.63,193938,72232239.00,4.37,2.19,0.08,3.30
2019-02-13,3.75,3.81,3.93,3.74,240123,92393427.00,5.08,1.87,0.07,4.09
2019-02-14,3.87,3.92,4.08,3.80,320232,126885801.00,7.35,2.89,0.11,5.45
2019-02-15,3.93,4.11,4.25,3.84,433405,176287906.00,10.46,4.85,0.19,7.37
2019-02-18,4.14,4.20,4.23,4.06,399131,166808284.00,4.14,2.19,0.09,6.79
2019-02-19,4.24,4.24,4.26,4.06,338767,141861149.00,4.76,0.95,0.04,5.76
2019-02-20,4.26,4.16,4.26,4.09,197213,82589805.00,4.01,-1.89,-0.08,3.36
