MjAyMi0wMS0wNCw0LjQwLDQuNDIsNC40Niw0LjMyLDEzNDgyNiw1OTM2OTE1MC4wMCwzLjE4LDAuNDUsMC4wMiwyLjI5
2022-01-05,4.42,4.36,4.52,4.31,150389,66076964.00,4.75,-1.36,-0.06,2.56
2022-01-06,4.31,4.36,4.44,4.30,134819,58958007.00,3.21,0.00,0.00,2.29
2022-01-07,4.34,4.22,4.40,4.20,120439,51703924.00,4.59,-3.21,-0.14,2.05
2022-01-10,4.22,4.22,4.32,4.15,106635,45098131.00,4.03,0.00,0.00,1.81
2022-01-11,4.23,4.17,4.29,4.16,94287,39776568.00,3.08,-1.18,-0.05,1.60
2022-01-12,4.17,4.59,4.59,4.17,107765,49008916.00,10.07,10.07,0.42,1.83
2022-01-13,4.77,4.49,4.88,4.41,536989,244719482.00,10.24,-2.18,-0.10,9.14
2022-01-14,4.46,4.32,4.50,4.30,271746,119263712.00,4.45,-3.79,-0.17,4.62
2022-01-17,4.36,4.38,4.40,4.26,147718,64237270.00,3.24,1.39,0.06,2.51
2022-01-18,4.36,4.23,4.39,4.20,143591,61290050.00,4.34,-3.42,-0.15,2.44
2022-01-19,4.24,4.27,4.27,4.15,133052,56053772.00,2.84,0.95,0.04,2.26
2022-01-20,4.27,4.05,4.28,4.04,152435,62664375.00,5.62,-5.15,-0.22,2.59
2022-01-21,4.04,3.98,4.08,3.97,93209,37384393.00,2.72,-1.73,-0.07,1.59
2022-01-24,3.98,3.92,4.00,3.90,78109,30803906.00,2.51,-1.51,-0.06,1.33
2022-01-25,3.92,3.73,3.93,3.68,113013,43041508.00,6.38,-4.85,-0.19,1.92
2022-01-26,3.76,3.89,3.91,3.76,107574,41441212.00,4.02,4.29,0.16,1.83
2022-01-27,3.90,3.85,3.91,3.79,106470,41028524.00,3.08,-1.03,-0.04,1.81
2022-01-28,3.86,3.94,3.98,3.81,83729,32746142.00,4.42,2.34,0.09,1.42
2022-02-07,4.01,4.08,4.14,3.93,108514,44023826.00,5.33,3.55,0.14,1.85
2022-02-08,4.08,4.12,4.12,4.04,81991,33507694.00,1.96,0.98,0.04,1.40
2022-02-09,4.11,4.12,4.15,4.07,60622,24884115.00,1.94,0.00,0.00,1.03
2022-02-10,4.10,4.04,4.13,4.02,80815,32743070.00,2.67,-1.94,-0.08,1.38
2022-02-11,4.08,3.93,4.08,3.92,73390,29106446.00,3.96,-2.72,-0.11,1.25
2022-02-14,3.90,3.97,3.99,3.88,60829,24113267.00,2.80,1.02,0.04,1.03
2022-02-15,3.99,4.06,4.09,3.93,88411,35639302.00,4.03,2.27,0.09,1.50
2022-02-16,4.06,4.09,4.13,4.04,71141,29155182.00,2.22,0.74,0.03,1.21
2022-02-17,4.10,4.03,4.13,4.01,68910,28070126.00,2.93,-1.47,-0.06,1.17
2022-02-18,4.01,4.10,4.11,3.98,78012,31670241.00,3.23,1.74,0.07,1.33
2022-02-21,4.09,4.12,4.14,4.05,64316,26315044.00,2.20,0.49,0.02,1.09
2022-02-22,4.10,4.08,4.12,4.03,61026,24853664.00,2.18,-0.97,-0.04,1.04
2022-02-23,4.07,4.09,4.11,4.06,48089,19626381.00,1.23,0.25,0.01,0.82
2022-02-24,4.07,4.01,4.20,3.95,146463,60077502.00,6.11,-1.96,-0.08,2.49
2022-02-25,4.04,4.05,4.14,4.02,71564,29175033.00,2.99,1.00,0.04,1.22
2022-02-28,4.06,4.18,4.18,3.97,131430,54007983.00,5.19,3.21,0.13,2.24
2022-03-01,4.19,4.27,4.32,4.19,124257,52877244.00,3.11,2.15,0.09,2.11
2022-03-02,4.28,4.25,4.31,4.21,82045,34825936.00,2.34,-0.47,-0.02,1.40
2022-03-03,4.26,4.25,4.28,4.23,65181,27684747.00,1.18,0.00,0.00,1.11
2022-03-04,4.23,4.19,4.25,4.17,64499,27104010.00,1.88,-1.41,-0.06,1.10
2022-03-07,4.17,4.17,4.24,4.14,62872,26292026.00,2.39,-0.48,-0.02,1.07
2022-03-08,4.15,3.99,4.17,3.99,92263,37423155.00,4.32,-4.32,-0.18,1.57
2022-03-09,4.03,3.90,4.07,3.74,111780,43741415.00,8.27,-2.26,-0.09,1.90
2022-03-10,3.99,3.97,4.05,3.94,69221,27697085.00,2.82,1.79,0.07,1.18
2022-03-11,3.93,3.97,3.99,3.83,61548,24045306.00,4.03,0.00,0.00,1.05
2022-03-14,3.91,3.86,3.99,3.86,59344,23193024.00,3.27,-2.77,-0.11,1.01
2022-03-15,3.84,3.56,3.87,3.56,92578,34451261.00,8.03,-7.77,-0.30,1.58
2022-03-16,3.63,3.79,3.80,3.60,93171,34502097.00,5.62,6.46,0.23,1.59
2022-03-17,3.86,3.74,3.87,3.74,69686,26419909.00,3.43,-1.32,-0.05,1.19
2022-03-18,3.75,3.90,3.91,3.73,64138,24676531.00,4.81,4.28,0.16,1.09
2022-03-21,3.92,3.95,3.96,3.86,51868,20296146.00,2.56,1.28,0.05,0.88
2022-03-22,3.91,4.02,4.05,3.91,78213,31246806.00,3.54,1.77,0.07,1.33
2022-03-23,4.00,3.99,4.06,3.96,49213,19672582.00,2.49,-0.75,-0.03,0.84
2022-03-24,3.95,3.92,3.98,3.90,39675,15611178.00,2.01,-1.75,-0.07,0.68
2022-03-25,3.90,3.94,4.01,3.90,39465,15612932.00,2.81,0.51,0.02,0.67
2022-03-28,3.94,3.98,4.03,3.87,58018,23045639.00,4.06,1.02,0.04,0.99
2022-03-29,4.00,3.94,4.00,3.92,56282,22277337.00,2.01,-1.01,-0.04,0.96
2022-03-30,3.96,3.95,3.98,3.91,49666,19558330.00,1.78,0.25,0.01,0.85
2022-03-31,3.94,3.96,3.97,3.92,69440,27382045.00,1.27,0.25,0.01,1.18
2022-04-01,3.93,3.99,4.00,3.89,52949,20888099.00,2.78,0.76,0.03,0.90
2022-04-06,3.98,4.02,4.04,3.96,69234,27789012.00,2.01,0.75,0.03,1.18
2022-04-07,4.02,3.94,4.03,3.93,51755,20561952.00,2.49,-1.99,-0.08,0.88
2022-04-08,3.94,3.93,3.96,3.88,41759,16361605.00,2.03,-0.25,-0.01,0.71
2022-04-11,3.94,3.83,3.95,3.79,63847,24691228.00,4.07,-2.54,-0.10,1.09
2022-04-12,3.81,3.94,3.95,3.72,53376,20652109.00,6.01,2.87,0.11,0.91
2022-04-13,3.94,3.86,3.94,3.85,32102,12468997.00,2.28,-2.03,-0.08,0.55
2022-04-14,3.87,3.87,3.93,3.85,26290,10185687.00,2.07,0.26,0.01,0.45
2022-04-15,3.85,3.76,3.85,3.66,64813,24440022.00,4.91,-2.84,-0.11,1.10
2022-04-18,3.70,3.82,3.83,3.69,48985,18470329.00,3.72,1.60,0.06,0.83
2022-04-19,3.81,3.82,3.84,3.77,26671,10135210.00,1.83,0.00,0.00,0.45
2022-04-20,3.80,3.78,3.86,3.75,37428,14228634.00,2.88,-1.05,-0.04,0.64
2022-04-21,3.80,3.65,3.80,3.58,59719,21930193.00,5.82,-3.44,-0.13,1.02
