2026-01-05,6.54,6.46,6.56,6.42,164256,106575950.00,2.14,-1.22,-0.08,2.79
2026-01-06,6.45,6.48,6.51,6.42,166454,108153910.00,1.39,0.31,0.02,2.83
2026-01-07,6.46,6.51,6.60,6.43,183342,120169335.01,2.62,0.46,0.03,3.12
2026-01-08,6.49,6.65,6.66,6.48,219978,145911912.65,2.76,2.15,0.14,3.74
2026-01-09,6.63,6.65,6.65,6.55,191968,127311910.00,1.50,0.00,0.00,3.26
2026-01-12,6.66,6.72,6.78,6.55,241640,161390052.90,3.46,1.05,0.07,4.11
2026-01-13,6.72,6.55,6.72,6.53,182530,121152788.78,2.83,-2.53,-0.17,3.10
2026-01-14,6.53,6.59,6.68,6.48,210909,139673350.69,3.05,0.61,0.04,3.59
2026-01-15,6.54,6.52,6.59,6.45,145760,95178775.96,2.12,-1.06,-0.07,2.48
2026-01-16,6.54,6.56,6.61,6.50,128516,84511770.43,1.69,0.61,0.04,2.19
2026-01-19,6.53,6.64,6.68,6.52,133636,89010903.16,2.44,1.22,0.08,2.27
2026-01-20,6.66,6.64,6.73,6.58,225854,150990236.70,2.26,0.00,0.00,3.84
2026-01-21,6.60,6.70,6.75,6.51,168651,112922591.75,3.61,0.90,0.06,2.87
2026-01-22,6.70,6.81,6.83,6.67,160605,109435442.02,2.39,1.64,0.11,2.73
2026-01-23,6.81,6.86,6.88,6.73,174602,119295717.76,2.20,0.73,0.05,2.97
2026-01-26,6.86,6.68,6.87,6.59,195539,131445199.00,4.08,-2.62,-0.18,3.33
2026-01-27,6.65,6.63,6.66,6.39,159006,104424215.50,4.04,-0.75,-0.05,2.70
2026-01-28,6.61,6.42,6.62,6.39,179227,116305015.00,3.47,-3.17,-0.21,3.05
2026-01-29,6.44,6.36,6.54,6.32,136606,88235920.00,3.43,-0.93,-0.06,2.32
2026-01-30,6.44,6.66,6.80,6.40,307401,204400278.65,6.29,4.72,0.30,5.23
2026-02-02,6.60,6.49,6.75,6.49,170931,113708986.00,3.90,-2.55,-0.17,2.91
2026-02-03,6.59,6.68,6.68,6.49,148203,98541285.01,2.93,2.93,0.19,2.52
2026-02-04,6.63,6.72,6.76,6.59,153726,103735848.00,2.54,0.60,0.04,2.61
2026-02-05,6.69,6.59,6.72,6.58,107058,71477967.00,2.08,-1.93,-0.13,1.82
2026-02-06,6.57,6.69,6.86,6.49,163012,109707270.75,5.61,1.52,0.10,2.77
2026-02-09,6.75,6.79,6.80,6.72,161161,109429407.07,1.20,1.49,0.10,2.74
2026-02-10,6.79,6.78,6.87,6.76,117917,80642089.40,1.62,-0.15,-0.01,2.01
2026-02-11,6.77,6.75,6.81,6.72,91257,62016174.88,1.33,-0.44,-0.03,1.55
2026-02-12,6.79,6.71,6.82,6.66,110650,75073454.64,2.37,-0.59,-0.04,1.88
2026-02-13,6.71,6.71,6.82,6.68,99157,67125328.00,2.09,0.00,0.00,1.69
2026-02-24,6.77,6.83,6.86,6.75,139264,95458236.41,1.64,1.79,0.12,2.37
