MjAyMC0wMS0wMiwzLjY0LDMuNjUsMy42NiwzLjYwLDQxMTY1LDE1MDYzOTUyLjAwLDEuNjcsMS4zOSwwLjA1LDAuNzA=
2020-01-03,3.67,3.69,3.71,3.64,43941,16271677.00,1.92,1.10,0.04,0.75
2020-01-06,3.66,3.74,3.77,3.66,55898,20953473.00,2.98,1.36,0.05,0.95
2020-01-07,3.73,3.75,3.76,3.73,48801,18364848.00,0.80,0.27,0.01,0.83
2020-01-08,3.74,3.69,3.79,3.69,47817,17967576.00,2.67,-1.60,-0.06,0.81
2020-01-09,3.72,3.82,3.84,3.70,76294,29047368.00,3.79,3.52,0.13,1.30
2020-01-10,3.83,3.79,3.84,3.77,44535,17031998.00,1.83,-0.79,-0.03,0.76
2020-01-13,3.78,3.77,3.79,3.73,29923,11306732.00,1.58,-0.53,-0.02,0.51
2020-01-14,3.78,3.76,3.79,3.75,29036,10998090.00,1.06,-0.27,-0.01,0.49
2020-01-15,3.74,3.70,3.76,3.67,30007,11166915.00,2.39,-1.60,-0.06,0.51
2020-01-16,3.69,3.69,3.72,3.67,23172,8600552.00,1.35,-0.27,-0.01,0.39
2020-01-17,3.71,3.64,3.71,3.64,29073,10699660.00,1.90,-1.36,-0.05,0.49
2020-01-20,3.63,3.64,3.67,3.60,23381,8520287.00,1.92,0.00,0.00,0.40
2020-01-21,3.64,3.59,3.65,3.59,23591,8572934.00,1.65,-1.37,-0.05,0.40
2020-01-22,3.58,3.59,3.61,3.50,32296,11542053.00,3.06,0.00,0.00,0.55
2020-01-23,3.59,3.48,3.63,3.38,42815,15109706.00,6.96,-3.06,-0.11,0.73
2020-02-03,3.13,3.13,3.13,3.13,10580,3332700.00,0.00,-10.06,-0.35,0.18
2020-02-04,2.82,3.02,3.04,2.82,62736,18752565.00,7.03,-3.51,-0.11,1.07
2020-02-05,3.03,3.16,3.18,3.02,52500,16452324.00,5.30,4.64,0.14,0.89
2020-02-06,3.15,3.24,3.33,3.14,71824,23362966.00,6.01,2.53,0.08,1.22
2020-02-07,3.21,3.23,3.30,3.18,56360,18374278.00,3.70,-0.31,-0.01,0.96
2020-02-10,3.24,3.27,3.28,3.22,32131,10503172.00,1.86,1.24,0.04,0.55
2020-02-11,3.29,3.25,3.32,3.24,35396,11678774.00,2.45,-0.61,-0.02,0.60
2020-02-12,3.23,3.29,3.29,3.21,38516,12631807.00,2.46,1.23,0.04,0.66
2020-02-13,3.28,3.24,3.33,3.22,34703,11414277.00,3.34,-1.52,-0.05,0.59
2020-02-14,3.22,3.21,3.26,3.19,33931,10996547.00,2.16,-0.93,-0.03,0.58
2020-02-17,3.22,3.33,3.35,3.22,88261,29297665.00,4.05,3.74,0.12,1.50
2020-02-18,3.33,3.40,3.40,3.31,56539,19040887.00,2.70,2.10,0.07,0.96
2020-02-19,3.39,3.38,3.43,3.36,52609,17924300.00,2.06,-0.59,-0.02,0.90
2020-02-20,3.38,3.44,3.46,3.36,48887,16810983.00,2.96,1.78,0.06,0.83
2020-02-21,3.45,3.48,3.50,3.44,61167,21412185.00,1.74,1.16,0.04,1.04
2020-02-24,3.43,3.53,3.53,3.41,62164,21834349.00,3.45,1.44,0.05,1.06
2020-02-25,3.49,3.44,3.49,3.30,89399,30683186.00,5.38,-2.55,-0.09,1.52
2020-02-26,3.39,3.42,3.49,3.09,83292,28578870.00,11.63,-0.58,-0.02,1.42
2020-02-27,3.43,3.44,3.49,3.40,45555,15771427.00,2.63,0.58,0.02,0.78
2020-02-28,3.43,3.26,3.43,3.25,72483,24144883.00,5.23,-5.23,-0.18,1.23
2020-03-02,3.25,3.37,3.40,3.24,54323,18292480.00,4.91,3.37,0.11,0.92
2020-03-03,3.41,3.54,3.56,3.41,151415,53433026.00,4.45,5.04,0.17,2.58
2020-03-04,3.51,3.59,3.60,3.46,81077,28808137.00,3.95,1.41,0.05,1.38
2020-03-05,3.63,3.60,3.67,3.58,85835,31158496.00,2.51,0.28,0.01,1.46
2020-03-06,3.59,3.68,3.73,3.54,109816,40286263.00,5.28,2.22,0.08,1.87
2020-03-09,3.63,3.56,3.76,3.56,100436,36873476.00,5.43,-3.26,-0.12,1.71
2020-03-10,3.54,3.61,3.61,3.40,77195,27300220.00,5.90,1.40,0.05,1.31
2020-03-11,3.65,3.62,3.73,3.61,93680,34551892.00,3.32,0.28,0.01,1.59
2020-03-12,3.57,3.52,3.62,3.45,80309,28439379.00,4.70,-2.76,-0.10,1.37
2020-03-13,3.35,3.50,3.51,3.30,76680,26334418.00,5.97,-0.57,-0.02,1.30
2020-03-16,3.53,3.44,3.65,3.42,84231,30001922.00,6.57,-1.71,-0.06,1.43
2020-03-17,3.43,3.37,3.50,3.29,64260,21839202.00,6.10,-2.03,-0.07,1.09
2020-03-18,3.39,3.31,3.44,3.30,43448,14724374.00,4.15,-1.78,-0.06,0.74
2020-03-19,3.29,3.23,3.30,3.17,70637,23020642.00,3.93,-2.42,-0.08,1.20
