2021-01-04,3.45,3.35,3.45,3.34,83654,28221788.00,3.23,-1.76,-0.06,1.60
2021-01-05,3.33,3.21,3.34,3.20,140832,45695336.00,4.18,-4.18,-0.14,2.70
2021-01-06,3.16,3.06,3.19,3.00,181001,55442172.00,5.92,-4.67,-0.15,3.47
2021-01-07,3.02,2.86,3.04,2.81,219567,63775791.00,7.52,-6.54,-0.20,4.21
2021-01-08,2.86,2.88,3.00,2.75,189229,54947367.00,8.74,0.70,0.02,3.63
2021-01-11,2.85,2.72,2.96,2.70,156489,44360895.00,9.03,-5.56,-0.16,3.00
2021-01-12,2.72,2.72,2.84,2.68,150207,41452287.00,5.88,0.00,0.00,2.88
2021-01-13,2.75,2.58,2.75,2.56,126024,32992813.00,6.99,-5.15,-0.14,2.42
2021-01-14,2.57,2.50,2.60,2.44,136987,34392753.00,6.20,-3.10,-0.08,2.63
2021-01-15,2.50,2.56,2.61,2.48,146841,37631374.00,5.20,2.40,0.06,2.81
2021-01-18,2.56,2.67,2.69,2.56,141160,37306509.00,5.08,4.30,0.11,2.71
2021-01-19,2.67,2.77,2.80,2.64,164828,44838139.00,5.99,3.75,0.10,3.16
2021-01-20,2.82,2.70,2.88,2.67,103043,28207774.00,7.58,-2.53,-0.07,1.97
2021-01-21,2.69,2.97,2.97,2.68,179433,51754637.00,10.74,10.00,0.27,3.44
2021-01-22,3.15,3.27,3.27,3.08,148665,47765312.00,6.40,10.10,0.30,2.85
2021-01-25,3.36,3.03,3.60,2.94,812699,274407776.00,20.18,-7.34,-0.24,15.58
2021-01-26,2.73,2.73,2.85,2.73,438429,120357051.00,3.96,-9.90,-0.30,8.40
2021-01-27,2.64,2.64,2.76,2.50,308812,81907428.00,9.52,-3.30,-0.09,5.92
2021-01-28,2.63,2.90,2.90,2.62,125518,35757392.00,10.61,9.85,0.26,2.41
2021-01-29,2.92,2.69,2.94,2.61,384667,105343772.00,11.38,-7.24,-0.21,7.37
2021-02-01,2.69,2.81,2.96,2.69,362167,103044633.00,10.04,4.46,0.12,6.94
2021-02-02,2.62,2.70,2.80,2.62,265259,71184800.00,6.41,-3.91,-0.11,5.08
2021-02-03,2.64,2.52,2.70,2.49,212762,54877278.00,7.78,-6.67,-0.18,4.08
2021-02-04,2.52,2.44,2.62,2.41,154034,38592533.00,8.33,-3.17,-0.08,2.95
2021-02-05,2.45,2.35,2.53,2.33,136723,33225417.00,8.20,-3.69,-0.09,2.62
2021-02-08,2.36,2.25,2.36,2.23,127902,29078733.00,5.53,-4.26,-0.10,2.45
2021-02-09,2.31,2.32,2.35,2.25,111396,25559043.00,4.44,3.11,0.07,2.13
2021-02-10,2.32,2.28,2.35,2.28,95839,22051094.00,3.02,-1.72,-0.04,1.84
2021-02-18,2.34,2.51,2.51,2.32,99007,24037336.00,8.33,10.09,0.23,1.90
2021-02-19,2.76,2.76,2.76,2.56,348181,92873350.00,7.97,9.96,0.25,6.67
2021-02-22,2.79,2.94,3.04,2.79,569800,167311300.00,9.06,6.52,0.18,10.92
2021-02-23,2.81,2.69,2.88,2.68,398538,109511560.00,6.80,-8.50,-0.25,7.64
2021-02-24,2.73,2.96,2.96,2.73,265745,76218315.00,8.55,10.04,0.27,5.09
2021-02-25,3.11,3.26,3.26,3.01,381668,122275092.00,8.45,10.14,0.30,7.31
2021-02-26,3.18,3.38,3.58,2.93,890018,297754368.00,19.94,3.68,0.12,17.06
2021-03-01,3.12,3.28,3.39,3.12,520181,168809681.00,7.99,-2.96,-0.10,9.97
2021-03-02,3.28,3.03,3.30,3.00,511888,159004963.00,9.15,-7.62,-0.25,9.81
2021-03-03,3.00,3.04,3.15,3.00,293444,89392012.00,4.95,0.33,0.01,5.62
2021-03-04,3.05,3.09,3.18,3.04,318425,98807411.00,4.61,1.64,0.05,6.10
2021-03-05,3.04,3.02,3.07,2.91,286146,86090847.00,5.18,-2.27,-0.07,5.48
2021-03-08,3.02,2.99,3.10,2.95,251147,75895941.00,4.97,-0.99,-0.03,4.81
