MjAxNi0wMS0wNCwyMi4zNywyMC40MSwyMi41NiwyMC40MSwxNjUzMSwxMjU2MTA3NzEuMDAsOS40OCwtMTAuMDEsLTIuMjcsMS43OA==
2016-01-05,18.42,18.37,19.20,18.37,43129,287614352.00,4.07,-10.00,-2.04,4.65
2016-01-06,18.42,19.25,20.20,18.21,38969,267647922.00,10.83,4.79,0.88,4.20
2016-01-07,18.77,17.37,18.77,17.33,12109,77698760.00,7.48,-9.77,-1.88,1.31
2016-01-08,16.89,16.18,18.21,15.90,51027,305102288.00,13.30,-6.85,-1.19,5.50
2016-01-11,15.63,15.93,16.78,15.10,52702,304152784.00,10.38,-1.55,-0.25,5.68
2016-01-12,15.90,16.82,17.03,15.90,38386,228878836.00,7.09,5.59,0.89,4.14
2016-01-13,16.82,15.99,16.99,15.50,29462,172359532.00,8.86,-4.93,-0.83,3.18
2016-01-14,15.37,16.90,17.15,15.35,23581,138995062.00,11.26,5.69,0.91,2.54
2016-01-15,16.77,16.34,17.13,15.65,25671,151685772.00,8.76,-3.31,-0.56,2.77
2016-01-18,15.65,16.62,17.20,15.65,26509,158255139.00,9.49,1.71,0.28,2.86
2016-01-19,16.64,16.99,17.09,16.07,26337,158244821.00,6.14,2.23,0.37,2.84
2016-01-20,16.80,16.46,17.30,16.35,18387,111372708.00,5.59,-3.12,-0.53,1.98
2016-01-21,16.04,15.63,16.67,15.63,21071,122311798.00,6.32,-5.04,-0.83,2.27
2016-01-22,15.75,15.63,16.15,14.81,18931,105165086.00,8.57,0.00,0.00,2.04
2016-01-25,15.77,15.46,16.09,15.36,14814,83419423.00,4.67,-1.09,-0.17,1.60
2016-01-26,15.30,13.91,15.30,13.91,23040,119080224.00,8.99,-10.03,-1.55,2.48
2016-01-27,13.91,13.78,13.92,12.81,23692,113212963.00,7.98,-0.93,-0.13,2.55
2016-01-28,13.59,13.76,14.41,13.28,30865,153913650.00,8.20,-0.15,-0.02,3.33
2016-01-29,13.64,14.75,14.91,13.45,19324,100422629.00,10.61,7.19,0.99,2.08
2016-02-01,14.65,14.82,15.26,14.51,16614,89235053.00,5.08,0.47,0.07,1.79
2016-02-02,14.82,14.84,15.47,14.60,21541,116096031.00,5.87,0.13,0.02,2.32
2016-02-03,14.55,15.00,15.33,14.17,24654,128612277.00,7.82,1.08,0.16,2.66
2016-02-04,14.97,16.50,16.50,14.94,20169,114336863.00,10.40,10.00,1.50,2.17
2016-02-05,16.74,17.72,18.15,16.71,30282,189482985.00,8.73,7.39,1.22,3.26
2016-02-15,17.41,17.64,17.98,16.91,20399,126967514.00,6.04,-0.45,-0.08,2.20
2016-02-16,17.72,18.01,18.47,17.58,19594,126760783.00,5.05,2.10,0.37,2.11
2016-02-17,17.58,17.41,18.12,17.35,16734,106259137.00,4.28,-3.33,-0.60,1.80
2016-02-18,17.36,16.89,18.05,16.88,22549,140013583.00,6.72,-2.99,-0.52,2.43
2016-02-19,16.74,16.60,17.08,16.27,20526,121426152.00,4.80,-1.72,-0.29,2.21
2016-02-22,16.86,16.80,17.13,16.60,22055,133485848.00,3.19,1.20,0.20,2.13
2016-02-23,16.74,16.04,16.80,15.78,43330,250973030.00,6.07,-4.52,-0.76,4.19
2016-02-24,15.65,15.80,16.13,15.24,35913,203006349.00,5.55,-1.50,-0.24,3.47
2016-02-25,15.67,14.22,16.26,14.22,42463,231493517.00,12.91,-10.00,-1.58,4.11
2016-02-26,14.17,13.86,14.38,13.51,31172,156269878.00,6.12,-2.53,-0.36,3.02
2016-02-29,14.06,12.47,14.23,12.47,27318,126129131.00,12.70,-10.03,-1.39,2.64
2016-03-01,12.46,12.99,13.16,12.17,27960,127455174.00,7.94,4.17,0.52,2.70
2016-03-02,12.90,13.93,14.08,12.89,29599,142837855.00,9.16,7.24,0.94,2.86
2016-03-03,13.84,13.68,14.43,13.68,20247,102467483.00,5.38,-1.79,-0.25,1.96
2016-03-04,13.64,13.02,13.90,12.86,15803,75860398.00,7.60,-4.82,-0.66,1.53
2016-03-07,13.11,13.53,13.92,13.11,18525,90087946.00,6.22,3.92,0.51,1.79
2016-03-08,13.53,14.56,14.69,12.96,26766,132722102.00,12.79,7.61,1.03,2.59
2016-03-09,14.17,13.95,14.36,13.81,19477,97966802.00,3.78,-4.19,-0.61,1.88
2016-03-10,13.89,13.03,14.09,12.97,19627,94897943.00,8.03,-6.59,-0.92,1.90
2016-03-11,12.83,13.34,13.52,12.70,13777,65071549.00,6.29,2.38,0.31,1.33
2016-03-14,13.53,14.01,14.49,13.43,17726,89844693.00,7.95,5.02,0.67,1.71
2016-03-15,14.01,14.09,14.35,13.83,11679,58906307.00,3.71,0.57,0.08,1.13
2016-03-16,14.24,14.17,14.59,13.81,11975,60869525.00,5.54,0.57,0.08,1.16
2016-03-17,14.06,15.58,15.58,14.00,25236,134610020.00,11.15,9.95,1.41,2.44
2016-03-18,15.90,16.49,16.91,15.88,37932,223150887.00,6.61,5.84,0.91,3.67
2016-03-21,16.53,16.71,17.13,16.34,30413,182550610.00,4.79,1.33,0.22,2.94
2016-03-22,16.46,16.48,17.04,16.30,15973,95384379.00,4.43,-1.38,-0.23,1.55
2016-03-23,16.34,16.43,16.59,15.99,16660,97137485.00,3.64,-0.30,-0.05,1.61
2016-03-24,16.07,17.16,18.00,15.91,26019,157870129.00,12.72,4.44,0.73,2.52
2016-03-25,16.96,17.31,17.80,16.74,22224,137193830.00,6.18,0.87,0.15,2.15
2016-03-28,17.43,18.13,18.42,17.38,24184,156372403.00,6.01,4.74,0.82,2.34
