MjAyMi0wMS0wNCw0Ljg0LDQuNjAsNC44NCw0LjYwLDE0NjM5Niw2Nzc3Njg1MS4wMCw0Ljk2LC00Ljk2LC0wLjI0LDIuODE=
2022-01-05,4.44,4.37,4.58,4.37,170817,75135349.00,4.57,-5.00,-0.23,3.27
2022-01-06,4.30,4.59,4.59,4.28,121578,54903692.00,7.09,5.03,0.22,2.33
2022-01-07,4.65,4.41,4.65,4.36,136268,60746514.00,6.32,-3.92,-0.18,2.61
2022-01-10,4.33,4.37,4.49,4.21,90134,39167237.00,6.35,-0.91,-0.04,1.73
2022-01-11,4.36,4.19,4.42,4.16,100179,42636965.00,5.95,-4.12,-0.18,1.92
2022-01-12,4.12,4.23,4.30,4.05,94710,39443167.00,5.97,0.95,0.04,1.82
2022-01-13,4.22,4.08,4.28,4.03,94593,39005071.00,5.91,-3.55,-0.15,1.81
2022-01-14,4.05,4.00,4.12,3.96,98570,39734010.00,3.92,-1.96,-0.08,1.89
2022-01-17,3.98,3.80,3.98,3.80,124590,47822320.00,4.50,-5.00,-0.20,2.39
2022-01-18,3.79,3.85,3.99,3.61,250429,94874386.00,10.00,1.32,0.05,4.80
2022-01-19,3.76,3.83,3.98,3.76,98136,37893376.00,5.71,-0.52,-0.02,1.88
2022-01-20,3.86,3.80,3.95,3.77,120246,46541627.00,4.70,-0.78,-0.03,2.30
2022-01-21,3.75,3.61,3.79,3.61,122050,44382031.00,4.74,-5.00,-0.19,2.34
2022-01-24,3.58,3.71,3.76,3.47,80084,29031187.00,8.03,2.77,0.10,1.54
2022-01-25,3.68,3.56,3.74,3.53,59088,21449442.00,5.66,-4.04,-0.15,1.13
2022-01-26,3.55,3.62,3.67,3.52,51044,18410975.00,4.21,1.69,0.06,0.98
2022-01-27,3.62,3.74,3.79,3.62,89253,33340732.00,4.70,3.31,0.12,1.71
2022-01-28,3.71,3.77,3.83,3.69,62666,23478939.00,3.74,0.80,0.03,1.20
2022-02-07,3.96,3.96,3.96,3.96,24745,9798877.00,0.00,5.04,0.19,0.47
2022-02-08,4.16,4.16,4.16,4.16,8328,3464531.00,0.00,5.05,0.20,0.16
2022-02-09,4.37,4.37,4.37,4.15,243553,105234773.00,5.29,5.05,0.21,4.67
2022-02-10,4.37,4.43,4.48,4.29,158227,69294005.00,4.35,1.37,0.06,3.03
2022-02-11,4.38,4.32,4.46,4.28,90957,39432024.00,4.06,-2.48,-0.11,1.74
2022-02-14,4.21,4.54,4.54,4.21,156591,69481533.00,7.64,5.09,0.22,3.00
2022-02-15,4.54,4.40,4.64,4.39,141304,63722577.00,5.51,-3.08,-0.14,2.71
2022-02-16,4.40,4.41,4.58,4.37,93542,41877500.00,4.77,0.23,0.01,1.79
2022-02-17,4.39,4.52,4.63,4.32,122573,54881371.00,7.03,2.49,0.11,2.35
2022-02-18,4.50,4.60,4.64,4.46,73485,33632043.00,3.98,1.77,0.08,1.41
2022-02-21,4.56,4.44,4.56,4.40,85251,38060324.00,3.48,-3.48,-0.16,1.63
2022-02-22,4.65,4.66,4.66,4.65,59668,27790134.00,0.23,4.95,0.22,1.14
2022-02-23,4.77,4.65,4.89,4.45,138148,65271687.00,9.44,-0.21,-0.01,2.65
2022-02-24,4.69,4.60,4.78,4.45,124655,57317322.00,7.10,-1.08,-0.05,2.39
2022-02-25,4.60,4.81,4.83,4.55,126019,59139408.00,6.09,4.57,0.21,2.42
2022-02-28,4.80,5.05,5.05,4.74,132453,65694194.00,6.44,4.99,0.24,2.54
2022-03-01,5.19,5.12,5.22,5.00,141901,72324813.00,4.36,1.39,0.07,2.72
2022-03-02,5.25,4.91,5.25,4.91,137894,69312147.00,6.64,-4.10,-0.21,2.64
2022-03-03,4.91,4.91,5.03,4.80,108853,53535312.00,4.68,0.00,0.00,2.09
2022-03-04,4.95,4.66,4.96,4.66,145185,69121734.00,6.11,-5.09,-0.25,2.78
2022-03-07,4.54,4.50,4.74,4.43,122531,55477319.00,6.65,-3.43,-0.16,2.35
